profile,actor,DPS,increase,
hoi-tyran-standard,DA_yshaarj_cthun_73220333441967_Flay_DR,180052,41.67%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732209948591_Flay_DR,180052,41.67%,
hoi-tyran-standard,DA_yshaarj_cthun_81146620629935_Spike,180052,41.67%,
hoi-tyran-standard,DA_yshaarj_yogg_41495049271215_Spike_DR,180052,41.67%,
hoi-tyran-standard,DA_nzoth_cthun_90535593744303_Flay,180051,41.67%,
hoi-tyran-standard,DA_yshaarj_cthun_73220429174703_Spike_DR,180051,41.67%,
hoi-tyran-standard,VF_yshaarj_cthun_80055558469551_Spike,180051,41.67%,
hoi-tyran-standard,DA_yshaarj_cthun_73220467659695_Flay_DR,180050,41.67%,
hoi-tyran-standard,DA_yshaarj_cthun_72086661583791_Spike,180050,41.67%,
hoi-tyran-standard,VF_yogg_cthun_110140038027183_Flay,180050,41.67%,
hoi-tyran-standard,VF_nzoth_cthun_89195284518831_Spike_DR,180050,41.67%,
hoi-tyran-standard,DA_nzoth_yogg_58454297008047_Spike_DR,180049,41.67%,
hoi-tyran-standard,VF_yshaarj_cthun_81144471057327_Spike,180049,41.67%,
hoi-tyran-standard,DA_nzoth_cthun_90533208486831_Spike,180046,41.67%,
hoi-tyran-standard,VF_yshaarj_yogg_41428545148847_Flay,180046,41.67%,
hoi-tyran-standard,VF_yshaarj_cthun_72086525024175_Flay,180045,41.66%,
hoi-tyran-standard,DA_nzoth_cthun_90533277439919_Flay,180044,41.66%,
hoi-tyran-standard,DA_yogg_cthun_119251275323311_Flay,180044,41.66%,
hoi-tyran-standard,DA_yshaarj_yogg_41701274531759_Flay_DR,180044,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_81144539722671_Flay,180044,41.66%,
hoi-tyran-standard,VF_nzoth_cthun_90262963180463_Spike_DR,180044,41.66%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810164705199_Spike_DR,180044,41.66%,
hoi-tyran-standard,DA_yogg_cthun_121432581838767_Flay,180043,41.66%,
hoi-tyran-standard,VF_nzoth_yogg_58471078384559_Spike,180042,41.66%,
hoi-tyran-standard,DA_yshaarj_cthun_73252334204847_Spike,180041,41.66%,
hoi-tyran-standard,DA_yshaarj_cthun_73491046683567_Spike_DR,180041,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_80023346214831_Spike,180041,41.66%,
hoi-tyran-standard,VF_nzoth_cthun_90295041225647_Spike_DR,180041,41.66%,
hoi-tyran-standard,DA_yshaarj_cthun_72150811121583_Flay,180040,41.66%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676358064047_Flay,180040,41.66%,
hoi-tyran-standard,DA_yshaarj_cthun_72086285440943_Spike,180039,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_81150848234415_Spike,180039,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_80090160428975_Spike,180038,41.66%,
hoi-tyran-standard,VF_nzoth_yogg_58743674345391_Flay,180037,41.66%,
hoi-tyran-standard,VF_nzoth_cthun_90533237086127_Spike,180037,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike,180037,41.66%,
hoi-tyran-standard,DA_nzoth_yogg_58728676562863_Flay,180036,41.66%,
hoi-tyran-standard,DA_nzoth_yogg_67522550290351_Spike,180036,41.66%,
hoi-tyran-standard,VF_yogg_cthun_119216777713583_Spike,180036,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_72153164100527_Flay_DR,180035,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_72153065052079_Spike,180035,41.66%,
hoi-tyran-standard,VF_nzoth_yogg_58727165539247_Flay_DR,180034,41.66%,
hoi-tyran-standard,VF_yshaarj_cthun_73220229953455_Spike,180034,41.66%,
hoi-tyran-standard,DA_yshaarj_cthun_80087772813231_Spike,180033,41.66%,
hoi-tyran-standard,VF_yshaarj_yogg_41495051622319_Spike,180033,41.66%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676466067375_Flay,180032,41.65%,
hoi-tyran-standard,DA_yshaarj_cthun_73490841170863_Spike,180032,41.65%,
hoi-tyran-standard,DA_nzoth_cthun_89128678971311_Spike,180031,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_58470941824943_Flay,180031,41.65%,
hoi-tyran-standard,DA_nzoth_yogg_58728239551407_Spike,180030,41.65%,
hoi-tyran-standard,VF_nzoth_cthun_90294898374575_Flay,180030,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_60720429364143_Spike,180030,41.65%,
hoi-tyran-standard,VF_yshaarj_yogg_40336083097519_Flay_DR,180029,41.65%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962386888623_Flay,180028,41.65%,
hoi-tyran-standard,DA_yogg_cthun_112645042295727_Spike_DR,180028,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_59877645334447_Flay_DR,180028,41.65%,
hoi-tyran-standard,VF_yshaarj_cthun_81151120855983_Spike,180027,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_59637128206255_Flay_DR,180026,41.65%,
hoi-tyran-standard,VF_yshaarj_cthun_81146825888687_Spike,180026,41.65%,
hoi-tyran-standard,DA_yshaarj_cthun_72150748207023_Flay,180023,41.65%,
hoi-tyran-standard,DA_yshaarj_yogg_49363968325551_Spike,180023,41.65%,
hoi-tyran-standard,DA_yshaarj_cthun_73250260087727_Spike_DR,180023,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_59622094780335_Flay,180023,41.65%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808289564591_Flay,180023,41.65%,
hoi-tyran-standard,VF_nzoth_cthun_90294762338223_Spike_DR,180023,41.65%,
hoi-tyran-standard,DA_nzoth_yogg_67522587751343_Spike,180022,41.65%,
hoi-tyran-standard,VF_nzoth_yogg_68656058274735_Flay_DR,180022,41.65%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676362511279_Spike_DR,180021,41.65%,
hoi-tyran-standard,DA_nzoth_yogg_58522584192943_Flay_DR,180019,41.64%,
hoi-tyran-standard,VF_nzoth_cthun_89128754181039_Spike_DR,180019,41.64%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810329053103_Flay,180018,41.64%,
hoi-tyran-standard,DA_yshaarj_cthun_81146626921391_Spike,180017,41.64%,
hoi-tyran-standard,DA_yshaarj_cthun_82280359909295_Spike,180017,41.64%,
hoi-tyran-standard,VF_yshaarj_yogg_41701278717871_Flay,180016,41.64%,
hoi-tyran-standard,VF_yogg_cthun_119201380897711_Flay,180015,41.64%,
hoi-tyran-standard,VF_yshaarj_cthun_73250184877999_Spike_DR,180015,41.64%,
hoi-tyran-standard,DA_nzoth_cthun_98188983751599_Spike,180014,41.64%,
hoi-tyran-standard,VF_nzoth_cthun_99320677259183_Spike,180014,41.64%,
hoi-tyran-standard,DA_yshaarj_yogg_41428511594415_Flay_DR,180013,41.64%,
hoi-tyran-standard,DA_yshaarj_cthun_72086627784623_Flay,180012,41.64%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732206032815_Spike,180012,41.64%,
hoi-tyran-standard,VF_nzoth_yogg_59637027542959_Flay,180012,41.64%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810400634799_Spike,180011,41.64%,
hoi-tyran-standard,DA_nzoth_yogg_58727165539247_Flay_DR,180010,41.64%,
hoi-tyran-standard,VF_nzoth_cthun_90262653892527_Spike,180009,41.64%,
hoi-tyran-standard,VF_yshaarj_cthun_82278206134191_Spike,180009,41.64%,
hoi-tyran-standard,DA_yogg_cthun_119201811904431_Flay,180008,41.64%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676287301551_Spike_DR,180008,41.64%,
hoi-tyran-standard,DA_yshaarj_cthun_72151086093231_Spike,180007,41.63%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734787990447_Flay,180007,41.63%,
hoi-tyran-standard,DA_yshaarj_cthun_81146687206319_Flay,180006,41.63%,
hoi-tyran-standard,VF_nzoth_cthun_98187179660207_Flay,180006,41.63%,
hoi-tyran-standard,DA_yshaarj_cthun_72086323697583_Flay,180005,41.63%,
hoi-tyran-standard,DA_nzoth_cthun_90295071659951_Spike_DR,180005,41.63%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962384799663_Flay,180004,41.63%,
hoi-tyran-standard,DA_yshaarj_yogg_41495185307567_Flay,180003,41.63%,
hoi-tyran-standard,VF_yshaarj_cthun_73490702792623_Spike,180003,41.63%,
hoi-tyran-standard,VF_nzoth_cthun_90533407978415_Spike_DR,180003,41.63%,
hoi-tyran-standard,DA_yshaarj_cthun_80090024105903_Spike,180001,41.63%,
hoi-tyran-standard,DA_nzoth_cthun_99322988802991_Flay,180000,41.63%,
hoi-tyran-standard,VF_yshaarj_cthun_73493159327663_Flay,179999,41.63%,
hoi-tyran-standard,DA_yogg_cthun_119184599774127_Spike_DR,179998,41.63%,
hoi-tyran-standard,VF_yshaarj_cthun_80087779104687_Spike,179998,41.63%,
hoi-tyran-standard,DA_yogg_cthun_119174367008687_Spike,179997,41.63%,
hoi-tyran-standard,DA_yshaarj_cthun_80023691940783_Spike,179997,41.63%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810402985903_Spike_DR,179997,41.63%,
hoi-tyran-standard,VF_yshaarj_cthun_80049256231855_Spike,179997,41.63%,
hoi-tyran-standard,VF_nzoth_cthun_89193447117743_Spike_DR,179996,41.63%,
hoi-tyran-standard,DA_nzoth_yogg_58728170345391_Spike_DR,179995,41.63%,
hoi-tyran-standard,VF_nzoth_yogg_58454331611055_Spike_DR,179995,41.63%,
hoi-tyran-standard,DA_nzoth_cthun_90292617205679_Spike,179994,41.62%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810432862127_Flay_DR,179994,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_80087805327279_Spike,179992,41.62%,
hoi-tyran-standard,VF_yshaarj_yogg_40329538934703_Flay_DR,179992,41.62%,
hoi-tyran-standard,VF_yogg_cthun_121433013082031_Spike_DR,179992,41.62%,
hoi-tyran-standard,DA_nzoth_yogg_59868519569327_Flay_DR,179991,41.62%,
hoi-tyran-standard,VF_nzoth_yogg_58469298993071_Spike,179991,41.62%,
hoi-tyran-standard,VF_yshaarj_cthun_73252368807855_Spike_DR,179990,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_72359117035439_Flay,179989,41.62%,
hoi-tyran-standard,VF_yshaarj_cthun_72086323697583_Flay,179989,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_72150947444655_Flay,179988,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_82280424380335_Flay,179988,41.62%,
hoi-tyran-standard,DA_yogg_cthun_121433116620719_Flay_DR,179987,41.62%,
hoi-tyran-standard,VF_yshaarj_cthun_73493159597999_Spike,179987,41.62%,
hoi-tyran-standard,DA_nzoth_yogg_58521942742959_Spike,179986,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_73492925739951_Spike_DR,179986,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_80090099062703_Flay,179985,41.62%,
hoi-tyran-standard,VF_yshaarj_yogg_49397789095855_Spike_DR,179985,41.62%,
hoi-tyran-standard,DA_yshaarj_cthun_80088047007663_Flay,179984,41.62%,
hoi-tyran-standard,VF_nzoth_yogg_67523692697519_Flay,179984,41.62%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676563837871_Spike_DR,179983,41.62%,
hoi-tyran-standard,VF_yshaarj_yogg_41428513944495_Spike_DR,179983,41.62%,
hoi-tyran-standard,DA_nzoth_yogg_58470940242863_Spike_DR,179982,41.62%,
hoi-tyran-standard,VF_yshaarj_cthun_72152818644911_Spike_DR,179982,41.62%,
hoi-tyran-standard,VF_nzoth_yogg_58537477666735_Spike,179981,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73493228533679_Flay,179980,41.61%,
hoi-tyran-standard,VF_nzoth_cthun_89401442949039_Spike,179980,41.61%,
hoi-tyran-standard,VF_nzoth_cthun_90294933247919_Spike,179980,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73252576425903_Spike,179980,41.61%,
hoi-tyran-standard,DA_yshaarj_cthun_72086289635247_Spike,179979,41.61%,
hoi-tyran-standard,DA_nzoth_yogg_58728137053103_Spike_DR,179978,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_72086386612143_Flay,179978,41.61%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810536671151_Flay,179978,41.61%,
hoi-tyran-standard,DA_nzoth_cthun_90535418632111_Flay,179977,41.61%,
hoi-tyran-standard,DA_nzoth_cthun_98193420784559_Flay,179976,41.61%,
hoi-tyran-standard,DA_yogg_cthun_110155000166319_Flay,179976,41.61%,
hoi-tyran-standard,DA_yogg_cthun_110395588581295_Flay,179976,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_80088047007663_Flay,179976,41.61%,
hoi-tyran-standard,VF_nzoth_cthun_99323127485359_Spike_DR,179976,41.61%,
hoi-tyran-standard,DA_nzoth_cthun_90262963180463_Spike,179975,41.61%,
hoi-tyran-standard,VF_nzoth_yogg_58728638044079_Spike,179975,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_73252574328751_Spike_DR,179974,41.61%,
hoi-tyran-standard,DA_yshaarj_yogg_41495186347951_Flay_DR,179973,41.61%,
hoi-tyran-standard,VF_yshaarj_cthun_81144747340719_Flay,179973,41.61%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_59018586855343_Flay_DR,179972,41.61%,
hoi-tyran-standard,DA_nzoth_cthun_90533169977263_Spike,179971,41.61%,
hoi-tyran-standard,VF_nzoth_yogg_67523831075759_Flay,179971,41.61%,
hoi-tyran-standard,VF_yogg_cthun_119182989161391_Spike,179971,41.61%,
hoi-tyran-standard,VF_nzoth_cthun_90535520892847_Spike,179969,41.61%,
hoi-tyran-standard,DA_yshaarj_cthun_73490981680047_Spike,179967,41.60%,
hoi-tyran-standard,DA_nzoth_yogg_59860868396975_Spike_DR,179967,41.60%,
hoi-tyran-standard,VF_yshaarj_cthun_72152826771375_Spike,179966,41.60%,
hoi-tyran-standard,DA_nzoth_cthun_90535355970479_Spike,179965,41.60%,
hoi-tyran-standard,DA_yogg_cthun_119184601871279_Spike,179965,41.60%,
hoi-tyran-standard,VF_nzoth_cthun_90262720993199_Spike,179965,41.60%,
hoi-tyran-standard,VF_yshaarj_yogg_49397821593519_Spike_DR,179965,41.60%,
hoi-tyran-standard,VF_yogg_cthun_121433116620719_Flay,179964,41.60%,
hoi-tyran-standard,VF_yshaarj_cthun_80083622261679_Spike,179964,41.60%,
hoi-tyran-standard,VF_nzoth_yogg_67523691927471_Spike,179963,41.60%,
hoi-tyran-standard,DA_yshaarj_yogg_41426899163055_Spike_DR,179962,41.60%,
hoi-tyran-standard,VF_nzoth_yogg_59636993226671_Spike_DR,179962,41.60%,
hoi-tyran-standard,DA_nzoth_yogg_59621560251311_Spike_DR,179960,41.60%,
hoi-tyran-standard,VF_yogg_cthun_119201781487535_Flay,179960,41.60%,
hoi-tyran-standard,VF_yshaarj_cthun_73490769893295_Spike,179960,41.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80023389198255_Spike,179959,41.60%,
hoi-tyran-standard,VF_nzoth_yogg_58469329393583_Spike_DR,179959,41.60%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810160764847_Spike_DR,179959,41.60%,
hoi-tyran-standard,DA_nzoth_cthun_90262928340911_Flay,179958,41.60%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_110670329665455_Spike,179958,41.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80083754129327_Flay,179957,41.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80088152905647_Flay,179957,41.60%,
hoi-tyran-standard,VF_yogg_cthun_110139935519663_Spike_DR,179957,41.60%,
hoi-tyran-standard,DA_yshaarj_cthun_73220223661999_Spike,179956,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_72150774970287_Spike,179956,41.59%,
hoi-tyran-standard,DA_nzoth_cthun_89399540798383_Spike,179954,41.59%,
hoi-tyran-standard,DA_yshaarj_cthun_73493127066543_Spike,179954,41.59%,
hoi-tyran-standard,DA_nzoth_cthun_90535355970479_Spike_DR,179954,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_72150817413039_Flay,179954,41.59%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_129962350162863_Flay,179953,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_73250287384495_Spike,179953,41.59%,
hoi-tyran-standard,VF_nzoth_cthun_90292891391919_Flay,179952,41.59%,
hoi-tyran-standard,VF_yogg_cthun_119174399226799_Spike,179952,41.59%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024129300399_Flay,179951,41.59%,
hoi-tyran-standard,DA_yshaarj_cthun_80089986873263_Flay,179951,41.59%,
hoi-tyran-standard,DA_nzoth_yogg_58461851972527_Spike_DR,179951,41.59%,
hoi-tyran-standard,VF_yogg_cthun_112371204331439_Flay,179951,41.59%,
hoi-tyran-standard,VF_nzoth_cthun_90295175435183_Spike_DR,179951,41.59%,
hoi-tyran-standard,DA_yshaarj_cthun_80023423260591_Flay,179950,41.59%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732244551599_Flay_DR,179950,41.59%,
hoi-tyran-standard,DA_nzoth_cthun_90294795892655_Spike,179950,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_72151052294063_Flay,179949,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_72150952137647_Spike_DR,179949,41.59%,
hoi-tyran-standard,DA_nzoth_cthun_89399674483631_Flay,179948,41.59%,
hoi-tyran-standard,VF_nzoth_cthun_89128957604783_Spike,179948,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_73490739492783_Spike,179948,41.59%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734652216239_Spike,179948,41.59%,
hoi-tyran-standard,DA_nzoth_yogg_58454435115951_Flay_DR,179947,41.59%,
hoi-tyran-standard,DA_nzoth_yogg_58471078384559_Spike,179947,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_80090197087151_Spike_DR,179947,41.59%,
hoi-tyran-standard,VF_yshaarj_cthun_80087809513391_Spike,179946,41.59%,
hoi-tyran-standard,DA_nzoth_cthun_90262720722863_Flay,179945,41.59%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808155853743_Spike_DR,179945,41.59%,
hoi-tyran-standard,VF_nzoth_yogg_67522553436079_Spike,179945,41.59%,
hoi-tyran-standard,DA_yshaarj_cthun_73492917376943_Spike,179943,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73220398740399_Spike_DR,179943,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73220121950127_Spike,179942,41.58%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_110670361638831_Flay,179942,41.58%,
hoi-tyran-standard,VF_nzoth_cthun_89195491096495_Spike,179942,41.58%,
hoi-tyran-standard,DA_nzoth_yogg_58522513946543_Flay_DR,179939,41.58%,
hoi-tyran-standard,DA_yogg_cthun_110155104211887_Spike,179939,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_82280593749935_Spike,179939,41.58%,
hoi-tyran-standard,DA_yogg_cthun_110122822751151_Spike_DR,179939,41.58%,
hoi-tyran-standard,VF_nzoth_yogg_58470939735983_Flay_DR,179939,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73490774061999_Spike,179938,41.58%,
hoi-tyran-standard,VF_nzoth_yogg_58520838854575_Spike_DR,179938,41.58%,
hoi-tyran-standard,DA_nzoth_cthun_89195529344943_Flay,179937,41.58%,
hoi-tyran-standard,DA_yogg_cthun_119234494453679_Spike,179937,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73490979582895_Spike,179937,41.58%,
hoi-tyran-standard,VF_nzoth_cthun_99320912901039_Spike,179937,41.58%,
hoi-tyran-standard,VF_yogg_cthun_121432982681519_Spike,179937,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_82280525043631_Flay,179936,41.58%,
hoi-tyran-standard,VF_nzoth_yogg_60720428857263_Flay_DR,179936,41.58%,
hoi-tyran-standard,VF_nzoth_yogg_58454400546735_Flay,179935,41.58%,
hoi-tyran-standard,VF_yshaarj_cthun_72086319503279_Flay,179935,41.58%,
hoi-tyran-standard,DA_yogg_cthun_119251204298671_Spike_DR,179934,41.58%,
hoi-tyran-standard,DA_yogg_cthun_112371203561391_Spike_DR,179932,41.58%,
hoi-tyran-standard,DA_yshaarj_yogg_49397959971759_Spike_DR,179932,41.58%,
hoi-tyran-standard,VF_yogg_cthun_119184632035247_Flay,179932,41.58%,
hoi-tyran-standard,VF_yshaarj_cthun_73493021956015_Flay,179932,41.58%,
hoi-tyran-standard,VF_yogg_cthun_119251137197999_Spike_DR,179932,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_73252332107695_Spike_DR,179931,41.58%,
hoi-tyran-standard,DA_yshaarj_cthun_82278519117743_Flay,179930,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73490847209391_Flay,179930,41.57%,
hoi-tyran-standard,VF_nzoth_cthun_89193109772207_Spike,179930,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73252436170671_Spike_DR,179930,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_80087774910383_Spike,179929,41.57%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810434951087_Flay_DR,179928,41.57%,
hoi-tyran-standard,DA_nzoth_cthun_90262694753199_Spike,179928,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_72359012718511_Spike,179928,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73252606826415_Spike,179928,41.57%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_110670328616879_Spike,179928,41.57%,
hoi-tyran-standard,DA_yshaarj_cthun_80090058168239_Flay,179927,41.57%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024263492527_Flay_DR,179927,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73492925487023_Flay,179926,41.57%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808324167599_Flay,179926,41.57%,
hoi-tyran-standard,VF_nzoth_yogg_59621560251311_Spike_DR,179926,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_82280595838895_Spike,179925,41.57%,
hoi-tyran-standard,DA_yogg_cthun_119251137197999_Spike,179924,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_73492917106607_Flay,179924,41.57%,
hoi-tyran-standard,VF_yshaarj_cthun_82280630154159_Spike_DR,179923,41.57%,
hoi-tyran-standard,DA_yogg_cthun_112645042295727_Spike,179922,41.57%,
hoi-tyran-standard,VF_nzoth_yogg_58743704762287_Flay_DR,179919,41.57%,
hoi-tyran-standard,VF_nzoth_cthun_90292686123951_Spike_DR,179919,41.57%,
hoi-tyran-standard,DA_yshaarj_cthun_80090091722671_Flay,179918,41.56%,
hoi-tyran-standard,DA_nzoth_cthun_90535424923567_Flay,179917,41.56%,
hoi-tyran-standard,DA_yogg_cthun_119216809686959_Flay,179917,41.56%,
hoi-tyran-standard,VF_nzoth_cthun_89193382114223_Spike,179917,41.56%,
hoi-tyran-standard,DA_nzoth_yogg_59604917000111_Flay_DR,179916,41.56%,
hoi-tyran-standard,DA_nzoth_cthun_90535383521199_Spike,179916,41.56%,
hoi-tyran-standard,DA_nzoth_cthun_90292686377903_Spike_DR,179916,41.56%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676700144559_Spike,179915,41.56%,
hoi-tyran-standard,VF_yogg_cthun_119201309602735_Flay,179914,41.56%,
hoi-tyran-standard,DA_yshaarj_cthun_82280457426863_Spike,179913,41.56%,
hoi-tyran-standard,VF_yshaarj_cthun_73493021185967_Spike,179913,41.56%,
hoi-tyran-standard,DA_nzoth_cthun_99322817402799_Spike,179912,41.56%,
hoi-tyran-standard,DA_yshaarj_cthun_81146761139119_Spike,179912,41.56%,
hoi-tyran-standard,VF_yogg_cthun_119182989415343_Spike_DR,179912,41.56%,
hoi-tyran-standard,DA_nzoth_yogg_58727027161007_Flay_DR,179910,41.56%,
hoi-tyran-standard,VF_yshaarj_cthun_73220394571695_Spike,179910,41.56%,
hoi-tyran-standard,VF_yshaarj_cthun_80023626937263_Spike,179910,41.56%,
hoi-tyran-standard,VF_yshaarj_cthun_73491081050031_Flay,179909,41.56%,
hoi-tyran-standard,VF_yshaarj_cthun_73250532430767_Flay_DR,179909,41.56%,
hoi-tyran-standard,DA_yshaarj_yogg_41427037541295_Spike_DR,179908,41.56%,
hoi-tyran-standard,VF_yogg_cthun_110154966070191_Spike_DR,179908,41.56%,
hoi-tyran-standard,DA_yshaarj_cthun_73490773809071_Flay,179907,41.56%,
hoi-tyran-standard,DA_yshaarj_cthun_72086324204463_Spike_DR,179907,41.56%,
hoi-tyran-standard,DA_nzoth_yogg_58728672647087_Spike,179906,41.56%,
hoi-tyran-standard,VF_nzoth_yogg_58470975379375_Flay,179906,41.56%,
hoi-tyran-standard,VF_nzoth_cthun_90292820333487_Spike_DR,179905,41.55%,
hoi-tyran-standard,VF_yshaarj_cthun_72359050433455_Spike_DR,179905,41.55%,
hoi-tyran-standard,DA_yshaarj_cthun_73250355263407_Flay,179901,41.55%,
hoi-tyran-standard,VF_nzoth_cthun_89195284264879_Spike,179901,41.55%,
hoi-tyran-standard,DA_nzoth_yogg_58522617992111_Spike,179900,41.55%,
hoi-tyran-standard,DA_yshaarj_cthun_80090230134703_Flay,179899,41.55%,
hoi-tyran-standard,DA_nzoth_yogg_58522518132655_Flay_DR,179899,41.55%,
hoi-tyran-standard,DA_nzoth_cthun_90292718917551_Spike,179898,41.55%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024163903407_Flay,179897,41.55%,
hoi-tyran-standard,VF_nzoth_cthun_99320841319343_Flay,179897,41.55%,
hoi-tyran-standard,VF_nzoth_cthun_99322850931631_Spike_DR,179897,41.55%,
hoi-tyran-standard,VF_nzoth_cthun_90294837548975_Flay,179895,41.55%,
hoi-tyran-standard,DA_yshaarj_yogg_41428509505455_Flay,179894,41.55%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024093140911_Spike,179894,41.55%,
hoi-tyran-standard,VF_nzoth_cthun_89401480410031_Spike,179894,41.55%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,179894,41.55%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676561495983_Flay,179893,41.55%,
hoi-tyran-standard,VF_yogg_cthun_110189293328303_Spike,179893,41.55%,
hoi-tyran-standard,DA_nzoth_yogg_58727031347119_Flay_DR,179892,41.54%,
hoi-tyran-standard,VF_nzoth_cthun_90262859134895_Flay,179890,41.54%,
hoi-tyran-standard,VF_yshaarj_yogg_42594699024303_Flay,179890,41.54%,
hoi-tyran-standard,DA_yshaarj_yogg_49364136833967_Flay_DR,179889,41.54%,
hoi-tyran-standard,DA_yshaarj_cthun_72086281254831_Spike,179889,41.54%,
hoi-tyran-standard,VF_yshaarj_cthun_72086289635247_Spike,179889,41.54%,
hoi-tyran-standard,DA_nzoth_cthun_90292994152367_Flay,179888,41.54%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732344411055_Spike_DR,179888,41.54%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024263762863_Spike,179887,41.54%,
hoi-tyran-standard,DA_yogg_cthun_119174363862959_Spike,179887,41.54%,
hoi-tyran-standard,DA_nzoth_yogg_58469333562287_Spike_DR,179887,41.54%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810372002735_Flay_DR,179887,41.54%,
