profile,actor,DPS,increase,
bhh-fort-standard,VF_yshaarj_yogg_40336081008559_Flay,297588,51.75%,
bhh-fort-standard,DA_yogg_cthun_119184703330223_Flay,297587,51.75%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024263762863_Spike,297566,51.74%,
bhh-fort-standard,DA_nzoth_cthun_90262859134895_Flay,297562,51.73%,
bhh-fort-standard,DA_yogg_cthun_119242010646447_Spike,297554,51.73%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810195367855_Spike,297554,51.73%,
bhh-fort-standard,VF_yshaarj_cthun_73252373002159_Spike,297554,51.73%,
bhh-fort-standard,DA_yshaarj_yogg_49432146999215_Spike,297545,51.72%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947179038639_Flay,297540,51.72%,
bhh-fort-standard,DA_yogg_cthun_119242012743599_Spike,297540,51.72%,
bhh-fort-standard,VF_nzoth_yogg_60720468153263_Spike_DR,297522,51.71%,
bhh-fort-standard,DA_yshaarj_yogg_49397821323183_Flay,297521,51.71%,
bhh-fort-standard,DA_yogg_cthun_119234528516015_Flay,297516,51.71%,
bhh-fort-standard,DA_yshaarj_cthun_81146653677487_Flay,297510,51.71%,
bhh-fort-standard,DA_yshaarj_cthun_80023484356527_Spike,297509,51.71%,
bhh-fort-standard,DA_yshaarj_yogg_49432215934895_Spike,297504,51.70%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024161264559_Spike_DR,297503,51.70%,
bhh-fort-standard,VF_yshaarj_cthun_73252606556079_Flay,297500,51.70%,
bhh-fort-standard,DA_nzoth_cthun_90262826620847_Flay,297498,51.70%,
bhh-fort-standard,DA_yshaarj_cthun_80055804622767_Spike,297497,51.70%,
bhh-fort-standard,DA_yshaarj_cthun_73220186953647_Spike,297494,51.70%,
bhh-fort-standard,DA_yshaarj_cthun_73252399208367_Spike,297494,51.70%,
bhh-fort-standard,VF_nzoth_yogg_59637092529071_Flay,297488,51.70%,
bhh-fort-standard,VF_nzoth_yogg_58522619810735_Flay_DR,297486,51.69%,
bhh-fort-standard,DA_yogg_cthun_119234562070447_Flay,297483,51.69%,
bhh-fort-standard,VF_nzoth_yogg_58470940242863_Spike_DR,297479,51.69%,
bhh-fort-standard,VF_yshaarj_yogg_40335977199535_Flay,297473,51.69%,
bhh-fort-standard,DA_yshaarj_cthun_72356831680431_Spike,297469,51.69%,
bhh-fort-standard,DA_nzoth_cthun_89128749733807_Flay,297468,51.69%,
bhh-fort-standard,VF_yshaarj_cthun_72086358841263_Spike,297457,51.68%,
bhh-fort-standard,VF_nzoth_yogg_59621627081647_Flay_DR,297456,51.68%,
bhh-fort-standard,VF_nzoth_yogg_58470944428975_Spike_DR,297454,51.68%,
bhh-fort-standard,DA_yshaarj_cthun_72357140748207_Spike,297447,51.67%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732244551599_Flay,297445,51.67%,
bhh-fort-standard,VF_yshaarj_cthun_72153094928303_Flay,297445,51.67%,
bhh-fort-standard,VF_yshaarj_cthun_80023657101231_Flay,297445,51.67%,
bhh-fort-standard,DA_yogg_cthun_110122788181935_Spike,297439,51.67%,
bhh-fort-standard,VF_yshaarj_cthun_73252364875695_Spike,297436,51.67%,
bhh-fort-standard,DA_yshaarj_yogg_40570156996527_Spike,297435,51.67%,
bhh-fort-standard,DA_yshaarj_cthun_80089960937391_Spike,297433,51.67%,
bhh-fort-standard,DA_yshaarj_cthun_73252332107695_Spike,297428,51.66%,
bhh-fort-standard,DA_yshaarj_cthun_73252468414383_Spike,297425,51.66%,
bhh-fort-standard,DA_nzoth_cthun_89401718192047_Flay,297420,51.66%,
bhh-fort-standard,VF_nzoth_yogg_59868520870831_Spike_DR,297417,51.66%,
bhh-fort-standard,DA_yshaarj_cthun_73492886976431_Spike,297414,51.66%,
bhh-fort-standard,VF_yshaarj_cthun_80053726058415_Flay,297411,51.66%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676289398703_Spike,297407,51.65%,
bhh-fort-standard,VF_nzoth_yogg_59603202831279_Spike_DR,297405,51.65%,
bhh-fort-standard,DA_yogg_cthun_119216913495983_Flay,297400,51.65%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024230216623_Spike,297396,51.65%,
bhh-fort-standard,DA_yogg_cthun_119234492364719_Spike,297394,51.65%,
bhh-fort-standard,DA_yshaarj_cthun_72150843905967_Spike,297391,51.65%,
bhh-fort-standard,VF_yshaarj_cthun_73220230207407_Spike,297389,51.64%,
bhh-fort-standard,VF_nzoth_yogg_68656024212399_Spike_DR,297389,51.64%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810261428143_Spike,297387,51.64%,
bhh-fort-standard,DA_nzoth_cthun_90295003764655_Spike,297386,51.64%,
bhh-fort-standard,VF_nzoth_yogg_58743808537519_Flay_DR,297385,51.64%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674449655727_Flay,297384,51.64%,
bhh-fort-standard,DA_yshaarj_cthun_81144643565487_Flay,297377,51.64%,
bhh-fort-standard,VF_nzoth_yogg_60720433550255_Spike,297376,51.64%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_59018686714799_Spike_DR,297376,51.64%,
bhh-fort-standard,DA_yogg_cthun_119201816090543_Flay,297374,51.64%,
bhh-fort-standard,DA_nzoth_cthun_89195291858863_Spike,297374,51.64%,
bhh-fort-standard,DA_yshaarj_cthun_80023354341295_Spike,297369,51.63%,
bhh-fort-standard,DA_yshaarj_cthun_81150809733039_Spike,297368,51.63%,
bhh-fort-standard,VF_nzoth_yogg_67523762156463_Spike_DR,297368,51.63%,
bhh-fort-standard,DA_yshaarj_cthun_81150783510447_Spike,297355,51.63%,
bhh-fort-standard,DA_yshaarj_cthun_73492954085295_Spike,297354,51.63%,
bhh-fort-standard,DA_nzoth_cthun_89128816842671_Flay,297346,51.62%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676293593007_Spike,297343,51.62%,
bhh-fort-standard,VF_yshaarj_cthun_72357211772847_Flay,297339,51.62%,
bhh-fort-standard,DA_yogg_cthun_120299245254575_Flay,297338,51.62%,
bhh-fort-standard,DA_yshaarj_cthun_72357209954223_Spike,297334,51.62%,
bhh-fort-standard,DA_yshaarj_cthun_80087813453743_Spike,297322,51.61%,
bhh-fort-standard,DA_nzoth_cthun_90295002724271_Spike,297317,51.61%,
bhh-fort-standard,VF_nzoth_yogg_59621993567151_Spike_DR,297313,51.61%,
bhh-fort-standard,DA_yshaarj_cthun_72152887580591_Spike,297306,51.60%,
bhh-fort-standard,VF_nzoth_yogg_59603269931951_Spike_DR,297305,51.60%,
bhh-fort-standard,VF_yshaarj_cthun_73220433090479_Flay,297284,51.59%,
bhh-fort-standard,DA_yshaarj_yogg_49365643941807_Spike,297279,51.59%,
bhh-fort-standard,DA_nzoth_cthun_89195361064879_Spike,297274,51.59%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_59018688533423_Flay_DR,297274,51.59%,
bhh-fort-standard,DA_yshaarj_cthun_82280390317999_Spike,297273,51.59%,
bhh-fort-standard,VF_yshaarj_yogg_40576530241455_Spike,297266,51.58%,
bhh-fort-standard,DA_yshaarj_yogg_49397856196527_Spike,297264,51.58%,
bhh-fort-standard,VF_nzoth_yogg_60720533959599_Spike,297261,51.58%,
bhh-fort-standard,DA_yshaarj_yogg_40363929360303_Spike,297259,51.58%,
bhh-fort-standard,DA_nzoth_cthun_90295036786607_Flay,297256,51.58%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810432862127_Flay,297254,51.58%,
bhh-fort-standard,DA_nzoth_yogg_58727130970031_Flay,297247,51.57%,
bhh-fort-standard,DA_yshaarj_cthun_81144478930863_Flay,297246,51.57%,
bhh-fort-standard,DA_yshaarj_cthun_72152820479919_Spike,297245,51.57%,
bhh-fort-standard,DA_yshaarj_cthun_80055802525615_Spike,297238,51.57%,
bhh-fort-standard,DA_nzoth_yogg_58460705912751_Spike,297233,51.57%,
bhh-fort-standard,VF_yshaarj_cthun_72359359256495_Flay,297228,51.56%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_59018686444463_Flay_DR,297224,51.56%,
bhh-fort-standard,DA_yshaarj_cthun_82280491489199_Flay,297219,51.56%,
bhh-fort-standard,DA_yshaarj_yogg_49365712877487_Flay,297219,51.56%,
bhh-fort-standard,DA_yshaarj_cthun_80053791348655_Spike,297219,51.56%,
bhh-fort-standard,DA_yshaarj_cthun_73490806601647_Spike,297213,51.56%,
bhh-fort-standard,DA_yshaarj_yogg_41426864830383_Spike,297213,51.56%,
bhh-fort-standard,VF_yshaarj_cthun_73250497861551_Flay,297212,51.55%,
bhh-fort-standard,VF_nzoth_yogg_59860901122991_Spike_DR,297201,51.55%,
bhh-fort-standard,VF_yshaarj_yogg_40336082048943_Flay,297197,51.55%,
bhh-fort-standard,DA_nzoth_cthun_98193351612335_Flay,297194,51.55%,
bhh-fort-standard,DA_nzoth_cthun_89193416464303_Flay,297191,51.54%,
bhh-fort-standard,DA_nzoth_cthun_90292995200943_Flay,297186,51.54%,
bhh-fort-standard,DA_yogg_cthun_119201812944815_Flay,297183,51.54%,
bhh-fort-standard,DA_yshaarj_cthun_80049154807727_Spike,297177,51.54%,
bhh-fort-standard,VF_yshaarj_cthun_80023661287343_Flay,297164,51.53%,
bhh-fort-standard,DA_yshaarj_cthun_72086384793519_Spike,297161,51.53%,
bhh-fort-standard,DA_yshaarj_cthun_81144644605871_Flay,297159,51.53%,
bhh-fort-standard,DA_yshaarj_cthun_81144611051439_Flay,297154,51.53%,
bhh-fort-standard,DA_nzoth_cthun_89193282246575_Flay,297152,51.52%,
bhh-fort-standard,VF_nzoth_yogg_59604951569327_Flay,297150,51.52%,
bhh-fort-standard,VF_nzoth_yogg_59622060413871_Spike_DR,297142,51.52%,
bhh-fort-standard,DA_yshaarj_yogg_40363894486959_Flay,297135,51.52%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810260387759_Spike,297130,51.51%,
bhh-fort-standard,VF_yshaarj_cthun_72357209683887_Flay,297124,51.51%,
bhh-fort-standard,DA_yshaarj_yogg_42560738031535_Spike,297122,51.51%,
bhh-fort-standard,DA_yogg_cthun_119201240430511_Flay,297121,51.51%,
bhh-fort-standard,DA_yshaarj_yogg_49365609068463_Flay,297117,51.51%,
bhh-fort-standard,DA_yogg_cthun_119201244616623_Flay,297116,51.51%,
bhh-fort-standard,VF_nzoth_yogg_60719359554479_Spike,297112,51.50%,
bhh-fort-standard,VF_yshaarj_cthun_73252641159087_Flay,297110,51.50%,
bhh-fort-standard,VF_yshaarj_cthun_72152930834351_Spike,297109,51.50%,
bhh-fort-standard,DA_nzoth_cthun_98193483732911_Flay,297108,51.50%,
bhh-fort-standard,DA_yshaarj_cthun_73250288433071_Spike,297108,51.50%,
bhh-fort-standard,DA_yshaarj_yogg_42560876156847_Flay,297105,51.50%,
bhh-fort-standard,DA_yshaarj_cthun_82278350297007_Flay,297104,51.50%,
bhh-fort-standard,VF_nzoth_yogg_59620382700463_Spike_DR,297104,51.50%,
bhh-fort-standard,VF_nzoth_yogg_58537514324911_Spike_DR,297098,51.50%,
bhh-fort-standard,DA_nzoth_yogg_59868449322927_Flay,297082,51.49%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024231519151_Spike_DR,297081,51.49%,
bhh-fort-standard,DA_yshaarj_cthun_82280525043631_Flay,297076,51.49%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810302830511_Flay,297076,51.49%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810434951087_Flay,297076,51.49%,
bhh-fort-standard,DA_yshaarj_cthun_81146722383791_Spike,297074,51.48%,
bhh-fort-standard,VF_nzoth_yogg_68656593056687_Flay,297070,51.48%,
bhh-fort-standard,DA_nzoth_yogg_58460709058479_Spike,297068,51.48%,
bhh-fort-standard,VF_yshaarj_cthun_73491011844015_Flay,297068,51.48%,
bhh-fort-standard,DA_yshaarj_cthun_72356865234863_Spike,297063,51.48%,
bhh-fort-standard,DA_nzoth_yogg_58454335526831_Flay,297050,51.47%,
bhh-fort-standard,VF_yshaarj_cthun_80023728396207_Flay,297043,51.47%,
bhh-fort-standard,VF_yshaarj_cthun_73250493675439_Flay,297031,51.46%,
bhh-fort-standard,VF_yshaarj_cthun_72153129531311_Flay,297029,51.46%,
bhh-fort-standard,DA_nzoth_cthun_90292994152367_Flay,297028,51.46%,
bhh-fort-standard,DA_yshaarj_cthun_72152822577071_Spike,297026,51.46%,
bhh-fort-standard,DA_yshaarj_cthun_73492891170735_Spike,297015,51.45%,
bhh-fort-standard,DA_nzoth_yogg_59868380657583_Spike,297010,51.45%,
bhh-fort-standard,VF_nzoth_yogg_68656457274287_Spike_DR,297009,51.45%,
bhh-fort-standard,DA_yshaarj_cthun_72150783096751_Spike,297005,51.45%,
bhh-fort-standard,VF_yshaarj_cthun_73220499150767_Flay,297005,51.45%,
bhh-fort-standard,VF_nzoth_yogg_59603205182383_Spike_DR,297002,51.45%,
bhh-fort-standard,DA_nzoth_cthun_90294906754991_Flay,296997,51.44%,
bhh-fort-standard,DA_yshaarj_cthun_72356833777583_Spike,296997,51.44%,
bhh-fort-standard,DA_nzoth_cthun_90294872692655_Spike,296995,51.44%,
bhh-fort-standard,DA_nzoth_cthun_90533511280559_Flay,296988,51.44%,
bhh-fort-standard,DA_nzoth_cthun_89401484351407_Flay,296987,51.44%,
bhh-fort-standard,VF_nzoth_yogg_59868521124783_Spike_DR,296985,51.44%,
bhh-fort-standard,DA_yshaarj_cthun_72359357437871_Spike,296980,51.44%,
bhh-fort-standard,DA_yshaarj_cthun_80090030143407_Spike,296978,51.44%,
bhh-fort-standard,VF_nzoth_yogg_59637162005423_Spike,296977,51.43%,
bhh-fort-standard,DA_yshaarj_cthun_72086282041263_Spike,296973,51.43%,
bhh-fort-standard,VF_yshaarj_cthun_73252712454063_Flay,296967,51.43%,
bhh-fort-standard,DA_yshaarj_yogg_49365613254575_Flay,296966,51.43%,
bhh-fort-standard,VF_yshaarj_cthun_73252576679855_Spike,296959,51.43%,
bhh-fort-standard,DA_yshaarj_cthun_80055869626287_Spike,296958,51.43%,
bhh-fort-standard,DA_yshaarj_cthun_80053410985903_Spike,296948,51.42%,
bhh-fort-standard,VF_nzoth_yogg_58522047574959_Spike_DR,296941,51.42%,
bhh-fort-standard,VF_yshaarj_yogg_40576599177135_Flay,296936,51.41%,
bhh-fort-standard,DA_yshaarj_cthun_80053722142639_Spike,296934,51.41%,
bhh-fort-standard,DA_yshaarj_yogg_41426868762543_Spike,296933,51.41%,
bhh-fort-standard,DA_nzoth_cthun_89128753928111_Flay,296931,51.41%,
bhh-fort-standard,DA_nzoth_cthun_90262860175279_Flay,296927,51.41%,
bhh-fort-standard,DA_nzoth_cthun_90533512320943_Flay,296927,51.41%,
bhh-fort-standard,VF_nzoth_yogg_59604949480367_Flay,296924,51.41%,
bhh-fort-standard,VF_nzoth_yogg_58521944814511_Spike_DR,296919,51.41%,
bhh-fort-standard,DA_yshaarj_cthun_72086315587503_Spike,296916,51.40%,
bhh-fort-standard,DA_nzoth_cthun_89195525158831_Flay,296909,51.40%,
bhh-fort-standard,VF_yshaarj_cthun_80053791078319_Flay,296905,51.40%,
bhh-fort-standard,VF_yshaarj_cthun_73252373256111_Spike,296901,51.40%,
bhh-fort-standard,DA_yogg_cthun_119234530613167_Flay,296889,51.39%,
bhh-fort-standard,DA_nzoth_cthun_90535459526575_Flay,296887,51.39%,
bhh-fort-standard,DA_yogg_cthun_112371135666095_Spike,296884,51.39%,
bhh-fort-standard,VF_yshaarj_cthun_72153199777711_Flay,296881,51.39%,
bhh-fort-standard,DA_yogg_cthun_119183021422511_Flay,296880,51.39%,
bhh-fort-standard,VF_nzoth_yogg_67523661493167_Spike_DR,296879,51.38%,
bhh-fort-standard,DA_nzoth_yogg_58454402635695_Flay,296876,51.38%,
bhh-fort-standard,DA_nzoth_yogg_58454300923823_Flay,296856,51.37%,
bhh-fort-standard,DA_yshaarj_cthun_73490743687087_Spike,296852,51.37%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676319815599_Spike,296847,51.37%,
bhh-fort-standard,VF_nzoth_yogg_60720569324463_Flay,296846,51.37%,
bhh-fort-standard,DA_nzoth_yogg_59594614740911_Flay,296845,51.37%,
bhh-fort-standard,VF_nzoth_yogg_59637027795887_Spike,296844,51.37%,
bhh-fort-standard,DA_yshaarj_cthun_80023384749999_Spike,296840,51.36%,
bhh-fort-standard,DA_yshaarj_cthun_73493091448751_Spike,296838,51.36%,
bhh-fort-standard,VF_nzoth_yogg_58743808807855_Spike_DR,296831,51.36%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676390061999_Spike,296826,51.36%,
bhh-fort-standard,VF_nzoth_yogg_cthun_139024125621167_Spike,296825,51.36%,
bhh-fort-standard,DA_yshaarj_cthun_72150947714991_Spike,296821,51.36%,
bhh-fort-standard,VF_yshaarj_yogg_40303870842799_Flay,296811,51.35%,
bhh-fort-standard,DA_nzoth_cthun_90294803486639_Spike,296808,51.35%,
bhh-fort-standard,DA_yshaarj_cthun_73250287384495_Spike,296808,51.35%,
bhh-fort-standard,VF_nzoth_yogg_59621456696239_Spike_DR,296799,51.34%,
bhh-fort-standard,DA_yshaarj_yogg_40363898673071_Flay,296798,51.34%,
bhh-fort-standard,DA_yogg_cthun_112645008496559_Flay,296796,51.34%,
bhh-fort-standard,DA_yshaarj_yogg_49365611157423_Flay,296791,51.34%,
bhh-fort-standard,DA_yshaarj_cthun_72359223228335_Spike,296780,51.33%,
bhh-fort-standard,DA_yogg_cthun_119182988908463_Flay,296778,51.33%,
bhh-fort-standard,DA_yshaarj_cthun_81144513533871_Flay,296778,51.33%,
bhh-fort-standard,DA_nzoth_cthun_90295072429999_Flay,296774,51.33%,
bhh-fort-standard,DA_nzoth_yogg_59594612643759_Flay,296772,51.33%,
bhh-fort-standard,VF_nzoth_yogg_59868417315759_Spike_DR,296768,51.33%,
bhh-fort-standard,DA_nzoth_yogg_58454401587119_Flay,296761,51.32%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676320855983_Spike,296747,51.32%,
bhh-fort-standard,DA_yogg_cthun_119183025608623_Flay,296745,51.32%,
bhh-fort-standard,DA_yshaarj_cthun_73490812893103_Spike,296740,51.31%,
bhh-fort-standard,DA_yshaarj_cthun_72152956786607_Spike,296734,51.31%,
bhh-fort-standard,DA_yshaarj_cthun_80090162263983_Spike,296734,51.31%,
bhh-fort-standard,DA_nzoth_cthun_89128782780335_Spike,296733,51.31%,
bhh-fort-standard,VF_yshaarj_cthun_80088150816687_Flay,296732,51.31%,
bhh-fort-standard,DA_yogg_cthun_112644940879791_Spike,296731,51.31%,
bhh-fort-standard,DA_nzoth_cthun_89128719865775_Spike,296730,51.31%,
bhh-fort-standard,VF_nzoth_yogg_60720533173167_Spike,296728,51.31%,
bhh-fort-standard,DA_yogg_cthun_119184636221359_Flay,296727,51.31%,
bhh-fort-standard,VF_nzoth_yogg_59621456442287_Spike_DR,296727,51.31%,
bhh-fort-standard,VF_yshaarj_cthun_72086627784623_Flay,296719,51.30%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810337433519_Flay,296711,51.30%,
bhh-fort-standard,DA_yogg_cthun_112645077702575_Flay,296709,51.30%,
bhh-fort-standard,DA_yshaarj_cthun_72086254778287_Spike,296708,51.30%,
bhh-fort-standard,DA_yshaarj_yogg_41426933495727_Flay,296705,51.30%,
bhh-fort-standard,DA_nzoth_cthun_98193520433071_Flay,296702,51.29%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_110670396512175_Spike,296700,51.29%,
bhh-fort-standard,DA_nzoth_cthun_89195395127215_Flay,296696,51.29%,
bhh-fort-standard,DA_yshaarj_cthun_73250225518511_Spike,296696,51.29%,
bhh-fort-standard,DA_nzoth_cthun_90295040972719_Flay,296694,51.29%,
bhh-fort-standard,DA_nzoth_cthun_90535593744303_Flay,296694,51.29%,
bhh-fort-standard,VF_yshaarj_yogg_40576529971119_Flay,296693,51.29%,
bhh-fort-standard,VF_yshaarj_cthun_72151053342639_Flay,296692,51.29%,
bhh-fort-standard,DA_yshaarj_cthun_72359288231855_Spike,296683,51.28%,
bhh-fort-standard,VF_nzoth_yogg_58471078384559_Spike_DR,296683,51.28%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89676389021615_Spike,296680,51.28%,
bhh-fort-standard,DA_yshaarj_cthun_81150810773423_Spike,296674,51.28%,
bhh-fort-standard,DA_yshaarj_yogg_42560738285487_Spike,296672,51.28%,
bhh-fort-standard,DA_yshaarj_yogg_49363968325551_Spike,296668,51.28%,
bhh-fort-standard,DA_yshaarj_yogg_41426869016495_Spike,296666,51.28%,
bhh-fort-standard,DA_yshaarj_cthun_73250459342767_Spike,296661,51.27%,
bhh-fort-standard,DA_nzoth_cthun_90295038875567_Flay,296653,51.27%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152559899567_Flay,296652,51.27%,
bhh-fort-standard,VF_nzoth_yogg_60720429364143_Spike,296651,51.27%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810268768175_Spike,296650,51.27%,
bhh-fort-standard,VF_nzoth_yogg_60719424287663_Flay,296636,51.26%,
bhh-fort-standard,VF_yshaarj_cthun_80088152905647_Flay,296630,51.26%,
bhh-fort-standard,VF_nzoth_yogg_58743670666159_Spike_DR,296625,51.26%,
bhh-fort-standard,DA_nzoth_cthun_89399571748783_Flay,296624,51.25%,
bhh-fort-standard,DA_nzoth_yogg_58727027161007_Flay,296622,51.25%,
bhh-fort-standard,VF_yshaarj_cthun_80023726307247_Flay,296621,51.25%,
bhh-fort-standard,DA_nzoth_cthun_89195527247791_Flay,296594,51.24%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay,296593,51.24%,
bhh-fort-standard,VF_yshaarj_cthun_72153062954927_Spike,296586,51.24%,
bhh-fort-standard,DA_yogg_cthun_119242008557487_Spike,296585,51.23%,
bhh-fort-standard,DA_nzoth_cthun_90294941357999_Flay,296581,51.23%,
bhh-fort-standard,VF_yshaarj_cthun_73220428904367_Flay,296578,51.23%,
bhh-fort-standard,VF_nzoth_yogg_68655952917423_Spike_DR,296576,51.23%,
bhh-fort-standard,DA_yshaarj_cthun_80023451858863_Spike,296569,51.23%,
bhh-fort-standard,DA_nzoth_cthun_89401683589039_Flay,296567,51.23%,
bhh-fort-standard,VF_nzoth_yogg_67523661747119_Spike_DR,296566,51.23%,
bhh-fort-standard,DA_yshaarj_cthun_80083552802735_Flay,296563,51.22%,
bhh-fort-standard,DA_nzoth_cthun_89399540291503_Flay,296561,51.22%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808324167599_Flay,296558,51.22%,
bhh-fort-standard,VF_nzoth_yogg_58522481685423_Spike_DR,296554,51.22%,
bhh-fort-standard,DA_yshaarj_cthun_82278316234671_Spike,296549,51.22%,
bhh-fort-standard,DA_yogg_cthun_119201883199407_Flay,296546,51.21%,
bhh-fort-standard,DA_yshaarj_cthun_72152923240367_Spike,296540,51.21%,
bhh-fort-standard,DA_yshaarj_cthun_73492960376751_Spike,296532,51.21%,
bhh-fort-standard,DA_yshaarj_cthun_81150881028015_Spike,296532,51.21%,
bhh-fort-standard,VF_nzoth_yogg_59621627351983_Spike_DR,296531,51.21%,
bhh-fort-standard,DA_yogg_cthun_119201781487535_Flay,296527,51.21%,
bhh-fort-standard,VF_nzoth_yogg_59620453716911_Flay_DR,296527,51.21%,
bhh-fort-standard,VF_yshaarj_yogg_40335947069359_Spike,296526,51.20%,
bhh-fort-standard,DA_yogg_cthun_119183091668911_Flay,296525,51.20%,
bhh-fort-standard,VF_nzoth_yogg_67523763205039_Spike_DR,296521,51.20%,
bhh-fort-standard,DA_nzoth_cthun_89195495282607_Spike,296520,51.20%,
bhh-fort-standard,DA_nzoth_cthun_89401719232431_Flay,296512,51.20%,
bhh-fort-standard,VF_nzoth_yogg_59621523542959_Spike_DR,296499,51.19%,
bhh-fort-standard,DA_yshaarj_cthun_72358977075119_Spike,296489,51.19%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808390227887_Flay,296487,51.18%,
bhh-fort-standard,VF_nzoth_yogg_68655953957807_Spike_DR,296485,51.18%,
bhh-fort-standard,DA_yshaarj_cthun_80049159002031_Spike,296484,51.18%,
bhh-fort-standard,DA_yshaarj_cthun_72356864194479_Spike,296483,51.18%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947146524591_Flay,296479,51.18%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810467465135_Flay,296479,51.18%,
bhh-fort-standard,DA_yshaarj_yogg_40329534748591_Flay,296479,51.18%,
bhh-fort-standard,DA_yogg_cthun_119234526427055_Flay,296472,51.18%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay,296462,51.17%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947183224751_Flay,296459,51.17%,
bhh-fort-standard,DA_yshaarj_yogg_42560874067887_Flay,296450,51.17%,
bhh-fort-standard,DA_nzoth_cthun_90535659804591_Flay,296441,51.16%,
bhh-fort-standard,DA_nzoth_cthun_89128955254703_Flay,296435,51.16%,
bhh-fort-standard,DA_yshaarj_yogg_40363929089967_Flay,296427,51.15%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810399840175_Spike,296427,51.15%,
bhh-fort-standard,DA_yshaarj_yogg_cthun_119732310611887_Flay,296426,51.15%,
bhh-fort-standard,DA_yshaarj_cthun_80049221916591_Spike,296418,51.15%,
bhh-fort-standard,DA_nzoth_cthun_89399642003375_Flay,296414,51.15%,
bhh-fort-standard,VF_nzoth_yogg_59868484162479_Spike_DR,296409,51.15%,
bhh-fort-standard,VF_yshaarj_yogg_40335945226159_Spike,296407,51.14%,
bhh-fort-standard,DA_nzoth_cthun_89401547265967_Flay,296393,51.14%,
bhh-fort-standard,DA_nzoth_cthun_90295006910383_Spike,296393,51.14%,
bhh-fort-standard,DA_yshaarj_cthun_80087770724271_Spike,296393,51.14%,
bhh-fort-standard,VF_nzoth_yogg_60720502215599_Flay,296393,51.14%,
bhh-fort-standard,DA_nzoth_cthun_90262729103279_Flay,296389,51.13%,
bhh-fort-standard,VF_nzoth_yogg_59594748933039_Flay_DR,296388,51.13%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674318583727_Flay,296385,51.13%,
bhh-fort-standard,DA_yshaarj_yogg_41426903078831_Flay,296385,51.13%,
bhh-fort-standard,DA_yogg_cthun_119201279219631_Flay,296379,51.13%,
bhh-fort-standard,DA_yshaarj_cthun_82280428574639_Flay,296378,51.13%,
bhh-fort-standard,DA_yshaarj_cthun_72150671161263_Spike,296375,51.13%,
bhh-fort-standard,VF_yshaarj_yogg_40303799547823_Flay,296375,51.13%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay,296373,51.13%,
bhh-fort-standard,DA_yshaarj_cthun_80049228208047_Spike,296373,51.13%,
bhh-fort-standard,DA_yshaarj_cthun_80090229364655_Spike,296373,51.13%,
bhh-fort-standard,DA_yshaarj_cthun_72086351247279_Spike,296370,51.13%,
bhh-fort-standard,DA_nzoth_cthun_89193482524591_Flay,296367,51.12%,
bhh-fort-standard,DA_nzoth_cthun_89128850397103_Flay,296365,51.12%,
bhh-fort-standard,DA_yshaarj_yogg_41426865616815_Spike,296361,51.12%,
bhh-fort-standard,DA_nzoth_cthun_90295071389615_Flay,296358,51.12%,
bhh-fort-standard,DA_nzoth_cthun_90533446260655_Flay,296357,51.12%,
bhh-fort-standard,VF_yshaarj_yogg_40335943923631_Spike,296357,51.12%,
