profile,actor,DPS,increase,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810297045935_Spike_DR,188601,34.88%,
waycrest-fort-standard,VF_nzoth_yogg_59860901122991_Spike_DR,188601,34.88%,
waycrest-fort-standard,VF_nzoth_cthun_90262829224879_Spike_DR,188599,34.87%,
waycrest-fort-standard,VF_nzoth_yogg_59877544121263_Spike_DR,188599,34.87%,
waycrest-fort-standard,DA_yshaarj_cthun_73220534768559_Flay_DR,188596,34.87%,
waycrest-fort-standard,DA_yshaarj_yogg_42562521338799_Flay_DR,188596,34.87%,
waycrest-fort-standard,VF_yogg_cthun_110122758001583_Spike_DR,188592,34.87%,
waycrest-fort-standard,DA_nzoth_yogg_68656457274287_Spike,188589,34.87%,
waycrest-fort-standard,DA_yshaarj_cthun_80083756479407_Spike,188589,34.87%,
waycrest-fort-standard,VF_yshaarj_cthun_82280489907119_Spike,188585,34.86%,
waycrest-fort-standard,DA_yshaarj_yogg_49432319439791_Flay_DR,188583,34.86%,
waycrest-fort-standard,DA_yshaarj_cthun_80083821482927_Spike,188583,34.86%,
waycrest-fort-standard,VF_yshaarj_yogg_41428578948015_Spike,188582,34.86%,
waycrest-fort-standard,DA_yshaarj_cthun_73492917613487_Spike_DR,188574,34.86%,
waycrest-fort-standard,VF_yshaarj_cthun_80055837094831_Spike,188574,34.86%,
waycrest-fort-standard,DA_nzoth_cthun_89128892306351_Flay,188573,34.86%,
waycrest-fort-standard,VF_yshaarj_cthun_80055704974255_Spike,188573,34.86%,
waycrest-fort-standard,VF_yshaarj_yogg_41701240435631_Spike_DR,188573,34.86%,
waycrest-fort-standard,DA_nzoth_yogg_59594751021999_Flay_DR,188571,34.85%,
waycrest-fort-standard,VF_nzoth_yogg_68656524121007_Spike,188571,34.85%,
waycrest-fort-standard,VF_yogg_cthun_119174537352111_Flay,188568,34.85%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732210201519_Spike,188566,34.85%,
waycrest-fort-standard,DA_nzoth_yogg_68656459371439_Spike_DR,188565,34.85%,
waycrest-fort-standard,VF_nzoth_cthun_90262621606831_Spike_DR,188565,34.85%,
waycrest-fort-standard,VF_yshaarj_cthun_72153164100527_Flay_DR,188561,34.85%,
waycrest-fort-standard,DA_yshaarj_cthun_73250260341679_Spike_DR,188559,34.85%,
waycrest-fort-standard,DA_nzoth_cthun_89128957858735_Spike,188554,34.84%,
waycrest-fort-standard,DA_nzoth_cthun_90295037293487_Spike_DR,188550,34.84%,
waycrest-fort-standard,VF_yshaarj_yogg_49397825762223_Spike,188549,34.84%,
waycrest-fort-standard,DA_yshaarj_yogg_40363967845295_Flay_DR,188545,34.84%,
waycrest-fort-standard,DA_yogg_cthun_111237366764463_Spike,188544,34.83%,
waycrest-fort-standard,DA_yshaarj_cthun_73220325331887_Spike_DR,188541,34.83%,
waycrest-fort-standard,VF_yogg_cthun_120299144041391_Spike,188541,34.83%,
waycrest-fort-standard,DA_yshaarj_cthun_82280630408111_Spike_DR,188540,34.83%,
waycrest-fort-standard,VF_yshaarj_cthun_73492994945967_Spike,188535,34.83%,
waycrest-fort-standard,DA_yogg_cthun_119201846743983_Spike_DR,188531,34.83%,
waycrest-fort-standard,VF_yshaarj_cthun_81146620629935_Spike,188531,34.83%,
waycrest-fort-standard,DA_nzoth_cthun_90295110144943_Flay,188528,34.82%,
waycrest-fort-standard,DA_nzoth_yogg_59868417315759_Spike_DR,188528,34.82%,
waycrest-fort-standard,DA_yshaarj_cthun_73492986819503_Spike_DR,188528,34.82%,
waycrest-fort-standard,VF_yshaarj_cthun_72359117542319_Spike_DR,188528,34.82%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676566188975_Spike_DR,188526,34.82%,
waycrest-fort-standard,VF_yshaarj_yogg_40576568726447_Flay_DR,188523,34.82%,
waycrest-fort-standard,VF_yogg_cthun_119201915679663_Flay,188522,34.82%,
waycrest-fort-standard,VF_nzoth_yogg_59594614993839_Spike_DR,188521,34.82%,
waycrest-fort-standard,DA_nzoth_yogg_67522652754863_Spike,188516,34.81%,
waycrest-fort-standard,DA_yshaarj_cthun_80083682800559_Flay,188511,34.81%,
waycrest-fort-standard,DA_nzoth_cthun_89128750240687_Spike,188509,34.81%,
waycrest-fort-standard,DA_yshaarj_yogg_40329537090479_Spike,188509,34.81%,
waycrest-fort-standard,VF_yogg_cthun_119251242783663_Flay,188507,34.81%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_119732346229679_Flay_DR,188502,34.80%,
waycrest-fort-standard,DA_yshaarj_cthun_80049254396847_Spike,188501,34.80%,
waycrest-fort-standard,DA_yshaarj_cthun_80053480158127_Spike,188501,34.80%,
waycrest-fort-standard,VF_nzoth_cthun_90262829224879_Spike,188501,34.80%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676431971247_Spike_DR,188499,34.80%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810506220463_Flay,188498,34.80%,
waycrest-fort-standard,VF_yogg_cthun_120300389209007_Flay,188498,34.80%,
waycrest-fort-standard,VF_yshaarj_cthun_81150844302255_Spike,188498,34.80%,
waycrest-fort-standard,DA_nzoth_yogg_59868483892143_Flay,188497,34.80%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732206269359_Spike,188494,34.80%,
waycrest-fort-standard,VF_nzoth_yogg_58461852226479_Spike_DR,188494,34.80%,
waycrest-fort-standard,DA_yshaarj_yogg_40576633746351_Flay_DR,188491,34.80%,
waycrest-fort-standard,VF_nzoth_cthun_89129093632943_Flay,188489,34.80%,
waycrest-fort-standard,VF_yshaarj_yogg_41495220147119_Spike_DR,188489,34.80%,
waycrest-fort-standard,DA_nzoth_cthun_89195527754671_Spike_DR,188487,34.79%,
waycrest-fort-standard,DA_yshaarj_yogg_40303903593391_Spike_DR,188486,34.79%,
waycrest-fort-standard,VF_yshaarj_cthun_82280420701103_Spike_DR,188486,34.79%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_110670364234671_Spike_DR,188485,34.79%,
waycrest-fort-standard,VF_yshaarj_cthun_73493055484847_Flay,188482,34.79%,
waycrest-fort-standard,VF_yshaarj_cthun_72086661313455_Flay_DR,188481,34.79%,
waycrest-fort-standard,DA_nzoth_yogg_59621594567599_Flay,188478,34.79%,
waycrest-fort-standard,DA_yshaarj_yogg_49365611664303_Spike_DR,188478,34.79%,
waycrest-fort-standard,VF_yogg_cthun_119201779643311_Spike,188476,34.79%,
waycrest-fort-standard,DA_yogg_cthun_119200171381679_Spike,188474,34.78%,
waycrest-fort-standard,VF_yogg_cthun_111237366764463_Spike,188473,34.78%,
waycrest-fort-standard,DA_yshaarj_yogg_42835249943471_Spike_DR,188471,34.78%,
waycrest-fort-standard,DA_yshaarj_cthun_80049461474223_Flay,188469,34.78%,
waycrest-fort-standard,DA_yogg_cthun_119242115978159_Flay,188468,34.78%,
waycrest-fort-standard,VF_nzoth_yogg_58461882102703_Flay,188468,34.78%,
waycrest-fort-standard,VF_nzoth_yogg_58461951579055_Spike,188468,34.78%,
waycrest-fort-standard,DA_nzoth_cthun_90262695007151_Spike,188463,34.78%,
waycrest-fort-standard,VF_yogg_cthun_119184735810479_Flay,188463,34.78%,
waycrest-fort-standard,DA_yshaarj_yogg_40329603920815_Flay,188461,34.78%,
waycrest-fort-standard,DA_yogg_cthun_121433151460271_Spike_DR,188460,34.77%,
waycrest-fort-standard,DA_nzoth_yogg_58727031853999_Spike,188458,34.77%,
waycrest-fort-standard,VF_yshaarj_cthun_73493129163695_Spike_DR,188458,34.77%,
waycrest-fort-standard,DA_yshaarj_cthun_73250260087727_Spike,188457,34.77%,
waycrest-fort-standard,VF_yshaarj_cthun_72359123833775_Spike_DR,188456,34.77%,
waycrest-fort-standard,DA_yshaarj_cthun_72153235395503_Flay_DR,188455,34.77%,
waycrest-fort-standard,DA_nzoth_yogg_58728140198831_Spike,188455,34.77%,
waycrest-fort-standard,VF_yogg_cthun_119251309892527_Flay_DR,188450,34.77%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90810294956975_Spike_DR,188449,34.77%,
waycrest-fort-standard,DA_yogg_cthun_120299214803887_Flay_DR,188447,34.77%,
waycrest-fort-standard,VF_yshaarj_yogg_42594662298543_Flay_DR,188447,34.77%,
waycrest-fort-standard,DA_nzoth_yogg_59594614993839_Spike_DR,188446,34.76%,
waycrest-fort-standard,VF_yogg_cthun_110189329994671_Spike_DR,188444,34.76%,
waycrest-fort-standard,DA_yshaarj_yogg_49364000797615_Spike,188441,34.76%,
waycrest-fort-standard,DA_yshaarj_cthun_81144548103087_Flay,188439,34.76%,
waycrest-fort-standard,VF_nzoth_yogg_58454297244591_Spike,188439,34.76%,
waycrest-fort-standard,DA_yogg_cthun_121432512091055_Spike,188436,34.76%,
waycrest-fort-standard,VF_yogg_cthun_120299143787439_Spike_DR,188435,34.76%,
waycrest-fort-standard,DA_yshaarj_cthun_72357175047087_Flay,188434,34.76%,
waycrest-fort-standard,VF_nzoth_yogg_58461951308719_Flay,188434,34.76%,
waycrest-fort-standard,VF_yshaarj_yogg_49397959971759_Spike,188431,34.75%,
waycrest-fort-standard,DA_yshaarj_cthun_73493194167215_Spike,188430,34.75%,
waycrest-fort-standard,VF_yogg_cthun_112371173381039_Spike_DR,188429,34.75%,
waycrest-fort-standard,DA_nzoth_yogg_59637025952687_Spike_DR,188426,34.75%,
waycrest-fort-standard,DA_yshaarj_yogg_40364034954159_Flay_DR,188424,34.75%,
waycrest-fort-standard,VF_yshaarj_cthun_73250260087727_Spike_DR,188423,34.75%,
waycrest-fort-standard,DA_yogg_cthun_120299210888111_Spike,188422,34.75%,
waycrest-fort-standard,VF_nzoth_yogg_58460743627695_Spike,188421,34.75%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_119732279120815_Flay_DR,188420,34.75%,
waycrest-fort-standard,DA_yshaarj_cthun_81150915597231_Spike,188420,34.75%,
waycrest-fort-standard,VF_yshaarj_cthun_81150848488367_Spike,188418,34.74%,
waycrest-fort-standard,DA_yshaarj_yogg_42562454229935_Flay_DR,188417,34.74%,
waycrest-fort-standard,VF_yogg_cthun_111238371570607_Spike,188417,34.74%,
waycrest-fort-standard,VF_yogg_cthun_119182989415343_Spike,188415,34.74%,
waycrest-fort-standard,DA_nzoth_yogg_59868553098159_Flay,188414,34.74%,
waycrest-fort-standard,VF_yshaarj_cthun_80083683070895_Spike,188413,34.74%,
waycrest-fort-standard,DA_yshaarj_cthun_82278344512431_Spike,188410,34.74%,
waycrest-fort-standard,DA_nzoth_yogg_68656457274287_Spike_DR,188409,34.74%,
waycrest-fort-standard,VF_nzoth_yogg_58461815526319_Spike_DR,188409,34.74%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_110670430811055_Flay,188404,34.73%,
waycrest-fort-standard,VF_yshaarj_cthun_80090333139887_Spike,188398,34.73%,
waycrest-fort-standard,DA_yogg_cthun_120300355654575_Flay,188397,34.73%,
waycrest-fort-standard,VF_yshaarj_cthun_72359117288367_Spike,188397,34.73%,
waycrest-fort-standard,VF_nzoth_cthun_89195326428079_Spike_DR,188396,34.73%,
waycrest-fort-standard,VF_yshaarj_cthun_81146695586735_Flay,188395,34.73%,
waycrest-fort-standard,DA_yshaarj_yogg_42560839431087_Flay,188394,34.73%,
waycrest-fort-standard,DA_yogg_cthun_119182989415343_Spike,188394,34.73%,
waycrest-fort-standard,DA_yshaarj_yogg_40363963929519_Spike,188392,34.73%,
waycrest-fort-standard,DA_yshaarj_yogg_41426899399599_Spike_DR,188391,34.72%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674418705327_Spike,188390,34.72%,
waycrest-fort-standard,DA_yshaarj_yogg_49432254419887_Flay,188389,34.72%,
waycrest-fort-standard,DA_yshaarj_yogg_42560772600751_Spike_DR,188389,34.72%,
waycrest-fort-standard,DA_nzoth_cthun_89195395634095_Spike,188388,34.72%,
waycrest-fort-standard,VF_yshaarj_cthun_73493063865263_Flay,188387,34.72%,
waycrest-fort-standard,VF_yogg_cthun_111237297828783_Spike_DR,188386,34.72%,
waycrest-fort-standard,DA_yshaarj_yogg_42594595468207_Spike_DR,188384,34.72%,
waycrest-fort-standard,VF_nzoth_cthun_89128750240687_Spike,188384,34.72%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676354384815_Spike_DR,188384,34.72%,
waycrest-fort-standard,DA_nzoth_cthun_89195326428079_Spike_DR,188383,34.72%,
waycrest-fort-standard,VF_nzoth_cthun_90295106229167_Spike_DR,188381,34.72%,
waycrest-fort-standard,DA_nzoth_yogg_58454297244591_Spike,188379,34.72%,
waycrest-fort-standard,VF_yshaarj_yogg_40576634016687_Spike_DR,188379,34.72%,
waycrest-fort-standard,DA_nzoth_yogg_58728137053103_Spike,188378,34.72%,
waycrest-fort-standard,DA_yogg_cthun_119200235860911_Flay,188375,34.71%,
waycrest-fort-standard,VF_yshaarj_yogg_42560910726063_Flay,188375,34.71%,
waycrest-fort-standard,VF_yogg_cthun_120299146138543_Spike_DR,188373,34.71%,
waycrest-fort-standard,DA_yshaarj_cthun_82278342423471_Spike,188369,34.71%,
waycrest-fort-standard,VF_yogg_cthun_121433086170031_Flay,188369,34.71%,
waycrest-fort-standard,DA_yshaarj_cthun_80023419319215_Spike,188368,34.71%,
waycrest-fort-standard,VF_yshaarj_cthun_80023553528751_Spike,188366,34.71%,
waycrest-fort-standard,VF_yshaarj_yogg_40570055513007_Spike_DR,188366,34.71%,
waycrest-fort-standard,DA_yshaarj_yogg_40576564810671_Spike_DR,188365,34.71%,
waycrest-fort-standard,VF_nzoth_yogg_59637092799407_Spike_DR,188364,34.71%,
waycrest-fort-standard,DA_yshaarj_yogg_49365682426799_Flay_DR,188362,34.70%,
waycrest-fort-standard,DA_yshaarj_yogg_40570055259055_Spike,188362,34.70%,
waycrest-fort-standard,DA_yshaarj_cthun_80023492719535_Spike,188359,34.70%,
waycrest-fort-standard,DA_nzoth_cthun_90295037293487_Spike,188358,34.70%,
waycrest-fort-standard,DA_yshaarj_cthun_72152965149615_Spike_DR,188358,34.70%,
waycrest-fort-standard,VF_yshaarj_cthun_73490977747887_Spike_DR,188358,34.70%,
waycrest-fort-standard,VF_yshaarj_yogg_40570122359727_Spike_DR,188355,34.70%,
waycrest-fort-standard,DA_yogg_cthun_119251242783663_Flay_DR,188354,34.70%,
waycrest-fort-standard,VF_yshaarj_cthun_80049530950575_Spike,188354,34.70%,
waycrest-fort-standard,VF_yshaarj_cthun_72150811628463_Spike_DR,188350,34.70%,
waycrest-fort-standard,DA_yogg_cthun_110122822751151_Spike,188348,34.69%,
waycrest-fort-standard,VF_yogg_cthun_119201846473647_Flay_DR,188347,34.69%,
waycrest-fort-standard,DA_yogg_cthun_112644975449007_Spike,188346,34.69%,
waycrest-fort-standard,DA_yogg_cthun_119201917768623_Flay_DR,188345,34.69%,
waycrest-fort-standard,VF_yshaarj_yogg_40364033135535_Spike,188344,34.69%,
waycrest-fort-standard,VF_nzoth_cthun_89195318047663_Spike_DR,188344,34.69%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676354384815_Spike,188339,34.69%,
waycrest-fort-standard,DA_yshaarj_cthun_73250461414319_Spike,188337,34.69%,
waycrest-fort-standard,DA_nzoth_cthun_90262829224879_Spike,188336,34.69%,
waycrest-fort-standard,VF_yshaarj_cthun_73250597721007_Spike_DR,188336,34.69%,
waycrest-fort-standard,VF_yshaarj_cthun_72359255700399_Spike,188335,34.68%,
waycrest-fort-standard,VF_yogg_cthun_119216814379951_Spike_DR,188333,34.68%,
waycrest-fort-standard,DA_yshaarj_yogg_40329539187631_Spike,188330,34.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676564091823_Spike_DR,188327,34.68%,
waycrest-fort-standard,VF_yshaarj_yogg_41701242270639_Spike,188323,34.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676358570927_Spike_DR,188321,34.67%,
waycrest-fort-standard,DA_yshaarj_cthun_72359392007087_Spike,188320,34.67%,
waycrest-fort-standard,DA_yshaarj_cthun_73493127066543_Spike,188319,34.67%,
waycrest-fort-standard,VF_yshaarj_yogg_41427037541295_Spike_DR,188319,34.67%,
waycrest-fort-standard,DA_yshaarj_cthun_73220463743919_Spike_DR,188317,34.67%,
waycrest-fort-standard,VF_yogg_cthun_119216814379951_Spike,188317,34.67%,
waycrest-fort-standard,DA_yshaarj_cthun_72151086093231_Spike,188316,34.67%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676423590831_Spike_DR,188316,34.67%,
waycrest-fort-standard,VF_yshaarj_yogg_42594662568879_Spike,188315,34.67%,
waycrest-fort-standard,DA_yshaarj_cthun_73250329293743_Spike,188311,34.67%,
waycrest-fort-standard,VF_nzoth_yogg_58461817369519_Spike,188311,34.67%,
waycrest-fort-standard,VF_yshaarj_cthun_80023761146799_Spike,188309,34.67%,
waycrest-fort-standard,DA_nzoth_yogg_58461815526319_Spike_DR,188308,34.67%,
waycrest-fort-standard,DA_nzoth_yogg_68656024212399_Spike,188307,34.66%,
waycrest-fort-standard,VF_yshaarj_cthun_73250461414319_Spike_DR,188305,34.66%,
waycrest-fort-standard,DA_yshaarj_yogg_40329539441583_Spike_DR,188300,34.66%,
waycrest-fort-standard,VF_yshaarj_cthun_82278618706863_Flay,188300,34.66%,
waycrest-fort-standard,VF_yshaarj_yogg_42560908637103_Flay,188300,34.66%,
waycrest-fort-standard,VF_yshaarj_yogg_42835113636783_Spike,188300,34.66%,
waycrest-fort-standard,VF_nzoth_yogg_58728137053103_Spike,188297,34.66%,
waycrest-fort-standard,DA_nzoth_yogg_60719424557999_Spike_DR,188290,34.65%,
waycrest-fort-standard,DA_yshaarj_cthun_72357036635055_Flay,188289,34.65%,
waycrest-fort-standard,DA_yshaarj_cthun_80049185190831_Spike,188289,34.65%,
waycrest-fort-standard,VF_yshaarj_cthun_82280628319151_Spike_DR,188289,34.65%,
waycrest-fort-standard,DA_yshaarj_cthun_72151016887215_Spike,188288,34.65%,
waycrest-fort-standard,VF_yshaarj_cthun_72359184389039_Spike,188288,34.65%,
waycrest-fort-standard,DA_yshaarj_cthun_72086525531055_Spike_DR,188280,34.65%,
waycrest-fort-standard,DA_yshaarj_yogg_49364067627951_Flay,188279,34.64%,
waycrest-fort-standard,DA_nzoth_cthun_90295041479599_Spike,188279,34.64%,
waycrest-fort-standard,VF_yshaarj_cthun_73490916381615_Flay,188275,34.64%,
waycrest-fort-standard,DA_yshaarj_cthun_81146553521071_Spike,188273,34.64%,
waycrest-fort-standard,DA_yshaarj_yogg_40303834117039_Flay_DR,188271,34.64%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810297045935_Spike,188271,34.64%,
waycrest-fort-standard,DA_yogg_cthun_119242077729711_Spike,188270,34.64%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_119732274934703_Flay,188269,34.64%,
waycrest-fort-standard,VF_yshaarj_yogg_40576497709999_Spike_DR,188268,34.64%,
waycrest-fort-standard,DA_nzoth_cthun_90262962910127_Flay,188267,34.64%,
waycrest-fort-standard,DA_yshaarj_yogg_40570057356207_Spike,188267,34.64%,
waycrest-fort-standard,DA_yshaarj_yogg_41495082005423_Spike_DR,188266,34.64%,
waycrest-fort-standard,DA_yogg_cthun_121433081983919_Flay,188259,34.63%,
waycrest-fort-standard,DA_yogg_cthun_119201846473647_Flay_DR,188259,34.63%,
waycrest-fort-standard,VF_yshaarj_cthun_73493263373231_Spike_DR,188257,34.63%,
waycrest-fort-standard,VF_nzoth_yogg_58460877837231_Spike,188256,34.63%,
waycrest-fort-standard,VF_yshaarj_yogg_41427039359919_Flay_DR,188255,34.63%,
waycrest-fort-standard,DA_yshaarj_yogg_41426901234607_Spike,188253,34.63%,
waycrest-fort-standard,DA_nzoth_cthun_89195326428079_Spike,188249,34.62%,
waycrest-fort-standard,VF_yogg_cthun_110122757747631_Spike,188249,34.62%,
waycrest-fort-standard,VF_yshaarj_cthun_72153233306543_Flay_DR,188248,34.62%,
waycrest-fort-standard,VF_yshaarj_cthun_72150947951535_Spike_DR,188247,34.62%,
waycrest-fort-standard,VF_yshaarj_cthun_72153034068911_Flay_DR,188246,34.62%,
waycrest-fort-standard,VF_yshaarj_cthun_81144749429679_Flay,188245,34.62%,
waycrest-fort-standard,VF_yshaarj_yogg_41426901234607_Spike_DR,188245,34.62%,
waycrest-fort-standard,DA_yogg_cthun_119201276580783_Spike,188244,34.62%,
waycrest-fort-standard,VF_yogg_cthun_120300250297263_Spike,188244,34.62%,
waycrest-fort-standard,VF_yshaarj_cthun_80049461744559_Spike,188242,34.62%,
waycrest-fort-standard,VF_yshaarj_yogg_40329673397167_Spike,188238,34.62%,
waycrest-fort-standard,DA_nzoth_cthun_89129026524079_Flay,188237,34.61%,
waycrest-fort-standard,VF_yshaarj_cthun_72357244523439_Spike,188237,34.61%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732344411055_Spike,188232,34.61%,
waycrest-fort-standard,DA_yshaarj_cthun_72150817665967_Spike,188231,34.61%,
waycrest-fort-standard,VF_nzoth_cthun_89195389342639_Spike_DR,188230,34.61%,
waycrest-fort-standard,VF_yogg_cthun_111237302014895_Spike,188228,34.61%,
waycrest-fort-standard,DA_yogg_cthun_111237302014895_Spike_DR,188227,34.61%,
waycrest-fort-standard,DA_yshaarj_cthun_73220396643247_Spike_DR,188227,34.61%,
waycrest-fort-standard,VF_nzoth_yogg_58728136012719_Spike,188227,34.61%,
waycrest-fort-standard,DA_yogg_cthun_119242047312815_Spike,188225,34.61%,
waycrest-fort-standard,VF_nzoth_yogg_59868520076207_Spike,188225,34.61%,
waycrest-fort-standard,VF_yshaarj_cthun_80023486428079_Spike,188225,34.61%,
waycrest-fort-standard,DA_yshaarj_cthun_73492921799599_Spike_DR,188223,34.60%,
waycrest-fort-standard,VF_yshaarj_cthun_73252537316271_Flay_DR,188221,34.60%,
waycrest-fort-standard,VF_yshaarj_cthun_73493129163695_Spike,188221,34.60%,
waycrest-fort-standard,VF_yogg_cthun_111237299917743_Spike_DR,188221,34.60%,
waycrest-fort-standard,VF_yshaarj_cthun_72359258051503_Spike_DR,188220,34.60%,
waycrest-fort-standard,DA_yogg_cthun_121433017250735_Spike_DR,188219,34.60%,
waycrest-fort-standard,VF_yshaarj_yogg_49365682426799_Flay_DR,188219,34.60%,
waycrest-fort-standard,VF_yogg_cthun_119251173864367_Spike_DR,188217,34.60%,
waycrest-fort-standard,DA_nzoth_cthun_89128823641007_Spike,188216,34.60%,
waycrest-fort-standard,DA_yshaarj_yogg_42835113890735_Spike,188213,34.60%,
waycrest-fort-standard,DA_yshaarj_cthun_73220467659695_Flay_DR,188211,34.60%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810573329327_Flay,188210,34.60%,
waycrest-fort-standard,DA_nzoth_yogg_58460877566895_Flay_DR,188210,34.60%,
waycrest-fort-standard,VF_yogg_cthun_119184666604463_Flay,188206,34.59%,
waycrest-fort-standard,VF_yogg_cthun_110139935519663_Spike,188205,34.59%,
waycrest-fort-standard,VF_yshaarj_cthun_80023423513519_Spike,188205,34.59%,
waycrest-fort-standard,VF_yshaarj_yogg_42594595468207_Spike,188205,34.59%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676425679791_Spike,188204,34.59%,
waycrest-fort-standard,VF_nzoth_yogg_58461919081391_Spike,188202,34.59%,
waycrest-fort-standard,DA_yshaarj_cthun_81150852682671_Spike,188200,34.59%,
waycrest-fort-standard,VF_yogg_cthun_120300254483375_Spike,188200,34.59%,
waycrest-fort-standard,DA_yshaarj_yogg_42594662298543_Flay_DR,188196,34.59%,
waycrest-fort-standard,VF_yshaarj_yogg_40576564540335_Flay_DR,188196,34.59%,
waycrest-fort-standard,VF_yshaarj_cthun_80087986148271_Flay,188195,34.58%,
waycrest-fort-standard,DA_yshaarj_yogg_49397961790383_Flay_DR,188192,34.58%,
waycrest-fort-standard,DA_nzoth_yogg_68656595145647_Flay_DR,188190,34.58%,
waycrest-fort-standard,VF_nzoth_yogg_58461849080751_Spike_DR,188190,34.58%,
waycrest-fort-standard,VF_nzoth_yogg_58728140198831_Spike,188187,34.58%,
waycrest-fort-standard,VF_yogg_cthun_119184670790575_Flay_DR,188186,34.58%,
waycrest-fort-standard,VF_yshaarj_cthun_72086386865071_Spike_DR,188184,34.58%,
waycrest-fort-standard,VF_yogg_cthun_111238545085359_Flay,188181,34.57%,
waycrest-fort-standard,VF_nzoth_yogg_59621456696239_Spike,188180,34.57%,
waycrest-fort-standard,VF_nzoth_yogg_68655953957807_Spike,188180,34.57%,
waycrest-fort-standard,DA_yogg_cthun_119184666874799_Spike,188178,34.57%,
waycrest-fort-standard,VF_yogg_cthun_119184602125231_Spike_DR,188175,34.57%,
waycrest-fort-standard,DA_yshaarj_cthun_73252744934319_Flay_DR,188170,34.57%,
waycrest-fort-standard,VF_yshaarj_cthun_80049185190831_Spike,188170,34.57%,
waycrest-fort-standard,VF_yshaarj_cthun_80055904195503_Spike,188170,34.57%,
waycrest-fort-standard,DA_yshaarj_yogg_49365611664303_Spike,188168,34.57%,
waycrest-fort-standard,VF_yshaarj_cthun_73250329293743_Spike_DR,188167,34.56%,
waycrest-fort-standard,DA_yogg_cthun_110122757747631_Spike,188166,34.56%,
waycrest-fort-standard,VF_yshaarj_cthun_80053691708335_Spike,188166,34.56%,
waycrest-fort-standard,VF_yshaarj_yogg_42560772600751_Spike,188166,34.56%,
waycrest-fort-standard,VF_yogg_cthun_112645007963055_Spike,188164,34.56%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90810303337391_Spike_DR,188164,34.56%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810303337391_Spike,188163,34.56%,
waycrest-fort-standard,VF_nzoth_yogg_59868415226799_Spike,188162,34.56%,
waycrest-fort-standard,DA_nzoth_yogg_59621628122031_Flay,188161,34.56%,
waycrest-fort-standard,VF_yshaarj_yogg_cthun_119732274934703_Flay_DR,188161,34.56%,
waycrest-fort-standard,VF_yshaarj_cthun_81144410231727_Spike,188161,34.56%,
waycrest-fort-standard,VF_yogg_cthun_110139933684655_Spike_DR,188159,34.56%,
waycrest-fort-standard,VF_yshaarj_yogg_41495083840431_Spike_DR,188157,34.56%,
waycrest-fort-standard,DA_yshaarj_cthun_73493125231535_Spike_DR,188156,34.56%,
waycrest-fort-standard,VF_yshaarj_yogg_49365682426799_Flay,188155,34.56%,
waycrest-fort-standard,VF_nzoth_yogg_67523693204399_Spike,188150,34.55%,
waycrest-fort-standard,VF_yogg_cthun_110139937616815_Spike,188149,34.55%,
waycrest-fort-standard,VF_yshaarj_cthun_82280491996079_Spike_DR,188145,34.55%,
waycrest-fort-standard,VF_yshaarj_cthun_80087909102511_Spike,188142,34.55%,
waycrest-fort-standard,VF_yogg_cthun_119184666874799_Spike_DR,188141,34.55%,
waycrest-fort-standard,DA_yogg_cthun_119184600028079_Spike,188138,34.54%,
waycrest-fort-standard,VF_nzoth_yogg_58454299333551_Spike_DR,188136,34.54%,
waycrest-fort-standard,VF_yshaarj_yogg_49365749535663_Flay,188135,34.54%,
waycrest-fort-standard,DA_yshaarj_cthun_80023761146799_Spike,188133,34.54%,
waycrest-fort-standard,DA_yshaarj_cthun_72357106381743_Spike,188131,34.54%,
waycrest-fort-standard,VF_yshaarj_cthun_72359123579823_Spike,188131,34.54%,
waycrest-fort-standard,VF_yshaarj_yogg_40570191565743_Spike,188129,34.54%,
waycrest-fort-standard,DA_yshaarj_yogg_40303767286703_Spike_DR,188127,34.54%,
waycrest-fort-standard,DA_yogg_cthun_121433151189935_Flay_DR,188124,34.53%,
