profile,actor,DPS,increase,
galakrond-fort-standard,VF_yshaarj_cthun_71227565397935_Spike,231987,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_80023388944303_Spike,231986,69.06%,
galakrond-fort-standard,DA_yshaarj_cthun_80045002954671_Flay,231984,69.06%,
galakrond-fort-standard,DA_yshaarj_cthun_71223035811759_Spike,231984,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_71227598673839_Flay,231984,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_80023622899631_Spike,231984,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_71055501416367_Spike,231981,69.06%,
galakrond-fort-standard,DA_yshaarj_cthun_80014800189359_Spike,231979,69.06%,
galakrond-fort-standard,DA_yshaarj_cthun_71261689853871_Flay,231978,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_80019095025583_Spike,231977,69.06%,
galakrond-fort-standard,VF_yshaarj_cthun_73250288687023_Spike,231972,69.05%,
galakrond-fort-standard,DA_yshaarj_cthun_80010508498863_Spike,231967,69.05%,
galakrond-fort-standard,VF_yshaarj_cthun_71291686090671_Spike,231967,69.05%,
galakrond-fort-standard,VF_yshaarj_cthun_71291721734063_Spike,231966,69.05%,
galakrond-fort-standard,DA_yogg_cthun_110122489067439_Flay,231964,69.05%,
galakrond-fort-standard,DA_yshaarj_cthun_72082158753711_Flay,231964,69.05%,
galakrond-fort-standard,DA_yshaarj_cthun_71227293030319_Spike,231964,69.05%,
galakrond-fort-standard,VF_yshaarj_cthun_73220499150767_Flay,231964,69.05%,
galakrond-fort-standard,VF_yshaarj_cthun_80023354472367_Spike,231964,69.05%,
galakrond-fort-standard,VF_yshaarj_cthun_71261614897071_Spike,231957,69.04%,
galakrond-fort-standard,DA_yshaarj_cthun_71021407098799_Spike,231955,69.04%,
galakrond-fort-standard,VF_yshaarj_cthun_80023385520047_Flay,231953,69.04%,
galakrond-fort-standard,VF_yshaarj_cthun_71291859605423_Flay,231951,69.04%,
galakrond-fort-standard,VF_yshaarj_cthun_80053687269295_Flay,231948,69.04%,
galakrond-fort-standard,VF_yshaarj_cthun_71291784394671_Spike,231946,69.03%,
galakrond-fort-standard,DA_yshaarj_cthun_70982720812975_Spike,231945,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_72081987336111_Spike,231944,69.03%,
galakrond-fort-standard,DA_yshaarj_cthun_80053458671535_Flay,231943,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80079223781295_Spike,231941,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80049427306415_Spike,231938,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_72150714021807_Spike,231935,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_80010534705071_Spike,231935,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_71296077264815_Spike,231934,69.03%,
galakrond-fort-standard,VF_yshaarj_cthun_71051163727791_Spike,231933,69.03%,
galakrond-fort-standard,DA_yshaarj_cthun_71051264391087_Spike,231931,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_80049230043055_Spike,231928,69.02%,
galakrond-fort-standard,DA_yshaarj_cthun_71222968711087_Spike,231926,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_72081966094255_Spike,231926,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_80019057530799_Spike,231925,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_71326209914799_Flay,231923,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_71021373544367_Spike,231923,69.02%,
galakrond-fort-standard,VF_yshaarj_cthun_72081957713839_Spike,231923,69.02%,
galakrond-fort-standard,DA_yshaarj_cthun_71227530008495_Spike,231921,69.02%,
galakrond-fort-standard,DA_yshaarj_cthun_73490813663151_Flay,231917,69.01%,
galakrond-fort-standard,VF_yshaarj_cthun_71261656430511_Flay,231916,69.01%,
galakrond-fort-standard,DA_yshaarj_cthun_71016881043375_Flay,231911,69.01%,
galakrond-fort-standard,DA_yshaarj_cthun_80015071631279_Spike,231911,69.01%,
galakrond-fort-standard,VF_yshaarj_cthun_80045202462639_Spike,231910,69.01%,
galakrond-fort-standard,VF_yshaarj_cthun_80045099431855_Flay,231909,69.01%,
galakrond-fort-standard,VF_yshaarj_cthun_71326084085679_Flay,231908,69.01%,
galakrond-fort-standard,VF_yshaarj_cthun_80044927997871_Spike,231904,69.00%,
galakrond-fort-standard,DA_yshaarj_cthun_71223031617455_Spike,231903,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_80083856889775_Flay,231903,69.00%,
galakrond-fort-standard,DA_yshaarj_cthun_71227288844207_Spike,231902,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_71326352512943_Flay,231901,69.00%,
galakrond-fort-standard,DA_yshaarj_cthun_70987050375087_Spike,231898,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_80023484356527_Spike,231896,69.00%,
galakrond-fort-standard,DA_yshaarj_cthun_80053517399983_Flay,231894,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_72086290151343_Flay,231894,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_71257323993007_Spike,231892,69.00%,
galakrond-fort-standard,VF_yshaarj_cthun_72150986233775_Flay,231885,68.99%,
galakrond-fort-standard,DA_yshaarj_cthun_71227297224623_Spike,231882,68.99%,
galakrond-fort-standard,DA_yshaarj_cthun_80015138740143_Spike,231880,68.99%,
galakrond-fort-standard,VF_yshaarj_cthun_80087876622255_Spike,231879,68.99%,
galakrond-fort-standard,VF_yshaarj_cthun_72081962162095_Spike,231876,68.98%,
galakrond-fort-standard,DA_yshaarj_cthun_71296015529903_Spike,231875,68.98%,
galakrond-fort-standard,DA_yogg_cthun_110122523670447_Flay,231873,68.98%,
galakrond-fort-standard,VF_yshaarj_cthun_80079219586991_Spike,231871,68.98%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962285176751_Flay,231869,68.98%,
galakrond-fort-standard,DA_yshaarj_cthun_73490814711727_Flay,231869,68.98%,
galakrond-fort-standard,VF_yshaarj_cthun_73250296543151_Flay,231868,68.98%,
galakrond-fort-standard,DA_yshaarj_cthun_72082091653039_Flay,231867,68.98%,
galakrond-fort-standard,VF_yshaarj_cthun_71291989637039_Flay,231863,68.97%,
galakrond-fort-standard,DA_yshaarj_cthun_80023356159919_Flay,231862,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80113922709423_Flay,231861,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_71051266226095_Spike,231861,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_71021134346159_Spike,231860,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_71326076229551_Spike,231859,68.97%,
galakrond-fort-standard,DA_yshaarj_cthun_72356841633711_Flay,231853,68.97%,
galakrond-fort-standard,DA_yshaarj_cthun_80049130149807_Flay,231853,68.97%,
galakrond-fort-standard,DA_yshaarj_cthun_80049394390959_Flay,231852,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_71021108901807_Flay,231852,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80010542831535_Spike,231851,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_80019362412463_Spike,231851,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_72086558578607_Flay,231850,68.97%,
galakrond-fort-standard,VF_yshaarj_cthun_73250294978479_Spike,231847,68.96%,
galakrond-fort-standard,VF_yshaarj_cthun_73220223915951_Spike,231846,68.96%,
galakrond-fort-standard,VF_yshaarj_cthun_80023452899247_Spike,231845,68.96%,
galakrond-fort-standard,DA_yshaarj_cthun_71051470952367_Spike,231842,68.96%,
galakrond-fort-standard,DA_yshaarj_cthun_71017080805295_Spike,231837,68.96%,
galakrond-fort-standard,DA_yshaarj_cthun_71227568543663_Spike,231836,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_71021377329071_Flay,231835,68.95%,
galakrond-fort-standard,DA_yshaarj_cthun_80053722789807_Flay,231834,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_71326149375919_Spike,231832,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_71296118921135_Flay,231829,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_73220161001391_Spike,231825,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_72086523336623_Spike,231823,68.95%,
galakrond-fort-standard,VF_yshaarj_cthun_80010807203759_Spike,231822,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71021407098799_Spike,231819,68.94%,
galakrond-fort-standard,DA_yshaarj_cthun_71055558309807_Spike,231818,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71016877381551_Spike,231818,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_72082091923375_Spike,231818,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71296087463855_Flay,231816,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80019132487599_Flay,231816,68.94%,
galakrond-fort-standard,DA_yshaarj_cthun_71021141940143_Spike,231813,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80019124107183_Flay,231813,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80010530518959_Spike,231813,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80014758377391_Spike,231813,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80019327809455_Spike,231811,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71257395419055_Spike,231809,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_71296007272367_Spike,231809,68.94%,
galakrond-fort-standard,VF_yshaarj_cthun_80087943198639_Flay,231806,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_80023389714351_Flay,231804,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_71051203565487_Spike,231804,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_80023657371567_Spike,231802,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_80044959455151_Spike,231802,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_80015101761455_Flay,231800,68.93%,
galakrond-fort-standard,VF_yshaarj_cthun_80079563249583_Spike,231800,68.93%,
galakrond-fort-standard,DA_yshaarj_cthun_73216103528367_Flay,231799,68.93%,
galakrond-fort-standard,DA_yshaarj_cthun_71227259475887_Spike,231798,68.93%,
galakrond-fort-standard,DA_yshaarj_cthun_80015136651183_Spike,231795,68.92%,
galakrond-fort-standard,DA_yshaarj_cthun_73220433090479_Flay,231794,68.92%,
galakrond-fort-standard,DA_yshaarj_cthun_71227359885231_Spike,231793,68.92%,
galakrond-fort-standard,VF_yshaarj_cthun_80023393130415_Spike,231791,68.92%,
galakrond-fort-standard,DA_yshaarj_cthun_71227261581231_Spike,231784,68.92%,
galakrond-fort-standard,VF_yshaarj_cthun_71257663322031_Flay,231784,68.92%,
galakrond-fort-standard,DA_yshaarj_cthun_71016848021423_Spike,231779,68.91%,
galakrond-fort-standard,VF_yshaarj_cthun_80045097744303_Spike,231778,68.91%,
galakrond-fort-standard,DA_yshaarj_cthun_71291859605423_Flay,231772,68.91%,
galakrond-fort-standard,VF_yshaarj_cthun_73215996057519_Spike,231772,68.91%,
galakrond-fort-standard,DA_yshaarj_cthun_72081962039215_Spike,231770,68.91%,
galakrond-fort-standard,DA_yshaarj_cthun_72082230065071_Flay,231768,68.91%,
galakrond-fort-standard,DA_yshaarj_cthun_80023658141615_Flay,231767,68.90%,
galakrond-fort-standard,VF_yshaarj_cthun_71017214760879_Spike,231764,68.90%,
galakrond-fort-standard,DA_yshaarj_cthun_72086252402607_Flay,231763,68.90%,
galakrond-fort-standard,VF_yshaarj_cthun_80053516629935_Spike,231763,68.90%,
galakrond-fort-standard,VF_yshaarj_cthun_71051436226479_Spike,231762,68.90%,
galakrond-fort-standard,DA_yshaarj_cthun_70982622238639_Spike,231759,68.90%,
galakrond-fort-standard,VF_yshaarj_cthun_71223303985071_Spike,231756,68.90%,
galakrond-fort-standard,DA_yshaarj_cthun_80023354472367_Spike,231753,68.89%,
galakrond-fort-standard,VF_yshaarj_cthun_72357002065839_Flay,231751,68.89%,
galakrond-fort-standard,VF_yshaarj_cthun_72151051524015_Spike,231748,68.89%,
galakrond-fort-standard,DA_yshaarj_cthun_80079327049647_Flay,231747,68.89%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962051352495_Flay,231745,68.89%,
galakrond-fort-standard,DA_yshaarj_cthun_80023691564975_Flay,231739,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71261718828975_Spike,231737,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_80019224254383_Spike,231736,68.88%,
galakrond-fort-standard,VF_yshaarj_cthun_71291850454959_Spike,231736,68.88%,
galakrond-fort-standard,VF_yshaarj_cthun_72081962039215_Spike,231735,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71223237138351_Spike,231734,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71257399203759_Flay,231733,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71291989120943_Spike,231731,68.88%,
galakrond-fort-standard,VF_yshaarj_cthun_80010676770735_Flay,231730,68.88%,
galakrond-fort-standard,VF_yshaarj_cthun_71296077518767_Spike,231730,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_72086285957039_Flay,231729,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_70982718969775_Spike,231728,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_70982488029103_Spike,231727,68.88%,
galakrond-fort-standard,DA_yshaarj_cthun_71223002265519_Spike,231726,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_71261924087727_Spike,231724,68.87%,
galakrond-fort-standard,DA_yshaarj_cthun_80053457631151_Flay,231721,68.87%,
galakrond-fort-standard,DA_yshaarj_cthun_80010608105391_Spike,231721,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_72086285957039_Flay,231719,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_71326417803183_Spike,231719,68.87%,
galakrond-fort-standard,DA_yshaarj_cthun_71261655791535_Spike,231718,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_71291681896367_Spike,231717,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_72357105874863_Flay,231715,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_71257353615279_Spike,231715,68.87%,
galakrond-fort-standard,DA_yshaarj_cthun_80113921660847_Flay,231713,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_80014762563503_Spike,231713,68.87%,
galakrond-fort-standard,VF_yshaarj_cthun_80019053344687_Spike,231712,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_73216003913647_Flay,231710,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_72086289381295_Spike,231710,68.86%,
galakrond-fort-standard,DA_yshaarj_cthun_80049426905007_Flay,231708,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_80019396728751_Flay,231704,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_72082228246447_Spike,231704,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_71021410883503_Flay,231700,68.86%,
galakrond-fort-standard,VF_yshaarj_cthun_71055466543023_Flay,231699,68.85%,
galakrond-fort-standard,VF_yshaarj_cthun_71291790686127_Spike,231698,68.85%,
galakrond-fort-standard,VF_yshaarj_cthun_72356868380591_Spike,231696,68.85%,
galakrond-fort-standard,VF_yshaarj_cthun_71257525032879_Flay,231695,68.85%,
galakrond-fort-standard,VF_yshaarj_cthun_71051297937327_Spike,231694,68.85%,
galakrond-fort-standard,DA_yshaarj_cthun_71291826050991_Flay,231688,68.85%,
galakrond-fort-standard,VF_yshaarj_cthun_80049288763311_Spike,231687,68.85%,
galakrond-fort-standard,DA_yshaarj_cthun_71296019314607_Flay,231685,68.84%,
galakrond-fort-standard,VF_yshaarj_cthun_71055560914863_Flay,231683,68.84%,
galakrond-fort-standard,DA_nzoth_yogg_cthun_129962111121327_Flay,231682,68.84%,
galakrond-fort-standard,DA_yshaarj_cthun_80053691455407_Flay,231682,68.84%,
galakrond-fort-standard,VF_yshaarj_cthun_80014804244399_Spike,231681,68.84%,
galakrond-fort-standard,VF_yshaarj_cthun_72082032924591_Flay,231680,68.84%,
galakrond-fort-standard,DA_yshaarj_cthun_72086256596911_Flay,231679,68.84%,
galakrond-fort-standard,DA_yshaarj_cthun_72082064922543_Spike,231679,68.84%,
galakrond-fort-standard,DA_yogg_cthun_110122623276975_Flay,231673,68.84%,
galakrond-fort-standard,VF_yshaarj_cthun_73250564970415_Flay,231673,68.84%,
galakrond-fort-standard,DA_yshaarj_cthun_70986743412655_Spike,231671,68.83%,
galakrond-fort-standard,VF_yshaarj_cthun_70986812479407_Spike,231671,68.83%,
galakrond-fort-standard,VF_yshaarj_cthun_72356876236719_Flay,231670,68.83%,
galakrond-fort-standard,VF_yshaarj_cthun_80023350146991_Spike,231668,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_73220429821871_Flay,231667,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_80049255978927_Flay,231665,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_71296250918831_Flay,231664,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_71016843835311_Spike,231664,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_72082125207471_Flay,231663,68.83%,
galakrond-fort-standard,VF_yshaarj_cthun_71257387038639_Spike,231662,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_70952456804271_Spike,231660,68.83%,
galakrond-fort-standard,VF_yshaarj_cthun_80019258316719_Flay,231660,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_71227330647983_Spike,231659,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_80045132347311_Spike,231658,68.83%,
galakrond-fort-standard,DA_yshaarj_cthun_71021267769263_Spike,231655,68.82%,
galakrond-fort-standard,VF_yshaarj_cthun_72356841633711_Flay,231655,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_71295984711599_Flay,231654,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_71016938207151_Spike,231654,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_80087916976047_Flay,231649,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_72082264020911_Spike,231648,68.82%,
galakrond-fort-standard,VF_yshaarj_cthun_80088085796783_Flay,231648,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_70948426086319_Spike,231647,68.82%,
galakrond-fort-standard,DA_yshaarj_cthun_71296110540719_Flay,231645,68.82%,
galakrond-fort-standard,VF_yshaarj_cthun_71296153524143_Flay,231644,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80023356159919_Flay,231643,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80044864042927_Spike,231642,68.81%,
galakrond-fort-standard,DA_yshaarj_cthun_71017006872495_Flay,231641,68.81%,
galakrond-fort-standard,DA_yshaarj_cthun_71223035688879_Spike,231641,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80049220614063_Spike,231638,68.81%,
galakrond-fort-standard,DA_yshaarj_cthun_80023389075375_Spike,231636,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_71296110540719_Flay,231635,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80015068485551_Spike,231635,68.81%,
galakrond-fort-standard,DA_yshaarj_cthun_70986804098991_Spike,231632,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_73220231772079_Flay,231631,68.81%,
galakrond-fort-standard,VF_yshaarj_cthun_71051470698415_Spike,231629,68.80%,
galakrond-fort-standard,DA_yshaarj_cthun_71291993823151_Flay,231627,68.80%,
galakrond-fort-standard,VF_yshaarj_cthun_71055559350191_Spike,231623,68.80%,
galakrond-fort-standard,VF_yshaarj_cthun_72357140879279_Spike,231616,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_71261685782447_Flay,231614,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_72086557939631_Spike,231614,68.79%,
galakrond-fort-standard,VF_yshaarj_cthun_71021103151023_Spike,231612,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_80044969400239_Flay,231611,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_80010806802351_Flay,231608,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_71021208795055_Spike,231605,68.79%,
galakrond-fort-standard,VF_yshaarj_cthun_72357110060975_Flay,231605,68.79%,
galakrond-fort-standard,DA_yshaarj_cthun_80010773657519_Spike,231599,68.78%,
galakrond-fort-standard,DA_yshaarj_cthun_71223073306543_Spike,231596,68.78%,
galakrond-fort-standard,VF_yshaarj_cthun_80045002954671_Flay,231596,68.78%,
galakrond-fort-standard,VF_yshaarj_cthun_71021371578287_Spike,231594,68.78%,
galakrond-fort-standard,VF_yshaarj_cthun_72082020759471_Spike,231593,68.78%,
galakrond-fort-standard,VF_yshaarj_cthun_80053449775023_Spike,231593,68.78%,
galakrond-fort-standard,VF_yshaarj_cthun_71257357547439_Spike,231589,68.77%,
galakrond-fort-standard,VF_yshaarj_cthun_72150783096751_Spike,231589,68.77%,
galakrond-fort-standard,DA_yshaarj_cthun_71021301831599_Flay,231582,68.77%,
galakrond-fort-standard,DA_yshaarj_cthun_71261924857775_Flay,231579,68.77%,
galakrond-fort-standard,VF_yshaarj_cthun_72082297042863_Flay,231577,68.77%,
galakrond-fort-standard,VF_yshaarj_cthun_71051474884527_Spike,231574,68.76%,
galakrond-fort-standard,VF_yshaarj_cthun_80044868745135_Flay,231569,68.76%,
galakrond-fort-standard,DA_yshaarj_cthun_70948161845167_Spike,231567,68.76%,
galakrond-fort-standard,DA_yshaarj_cthun_71227322267567_Spike,231565,68.76%,
galakrond-fort-standard,DA_yshaarj_cthun_71017149470639_Flay,231564,68.76%,
galakrond-fort-standard,VF_yshaarj_cthun_73215861847983_Spike,231564,68.76%,
galakrond-fort-standard,DA_yshaarj_cthun_73216134346671_Spike,231563,68.76%,
galakrond-fort-standard,VF_yshaarj_cthun_71257399203759_Flay,231563,68.76%,
galakrond-fort-standard,VF_yshaarj_cthun_71055569295279_Flay,231560,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_71055769573295_Flay,231557,68.75%,
galakrond-fort-standard,VF_yshaarj_cthun_71016814213039_Spike,231556,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_70982586595247_Spike,231555,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_71227368265647_Spike,231555,68.75%,
galakrond-fort-standard,VF_yshaarj_cthun_71257594525615_Spike,231554,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_80049427822511_Flay,231552,68.75%,
galakrond-fort-standard,VF_yshaarj_cthun_72081995462575_Spike,231552,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_80014869518255_Spike,231551,68.75%,
galakrond-fort-standard,DA_yshaarj_cthun_80049162663855_Flay,231544,68.74%,
galakrond-fort-standard,DA_yshaarj_cthun_70982513448879_Spike,231543,68.74%,
galakrond-fort-standard,VF_yshaarj_cthun_72357140477871_Flay,231542,68.74%,
galakrond-fort-standard,DA_yshaarj_cthun_71261725120431_Spike,231540,68.74%,
galakrond-fort-standard,DA_yshaarj_cthun_71223238981551_Spike,231538,68.74%,
galakrond-fort-standard,VF_yshaarj_cthun_73220230723503_Flay,231538,68.74%,
galakrond-fort-standard,VF_yshaarj_cthun_71051203442607_Spike,231538,68.74%,
galakrond-fort-standard,VF_yshaarj_cthun_80083587946415_Spike,231535,68.74%,
galakrond-fort-standard,DA_yshaarj_cthun_73250363643823_Flay,231534,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_72086558455727_Flay,231534,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_73220230207407_Spike,231533,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_71291724625839_Spike,231532,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_80010634327983_Spike,231528,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_71257324246959_Spike,231527,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_71261622876079_Flay,231526,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_70987013674927_Spike,231525,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_71051475654575_Flay,231524,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_71291958179759_Flay,231524,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_72082065971119_Spike,231523,68.73%,
galakrond-fort-standard,DA_yshaarj_cthun_80053726058415_Flay,231522,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_73220160878511_Spike,231522,68.73%,
galakrond-fort-standard,VF_yshaarj_cthun_71296353032111_Spike,231519,68.72%,
galakrond-fort-standard,DA_yshaarj_cthun_71296076478383_Spike,231518,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71051266480047_Spike,231518,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_80044961019823_Flay,231517,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71257328318383_Spike,231516,68.72%,
galakrond-fort-standard,DA_yshaarj_cthun_71051442100143_Flay,231515,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71296283555759_Flay,231510,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_72356942567343_Spike,231508,68.72%,
galakrond-fort-standard,VF_yshaarj_cthun_80053721872303_Flay,231506,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_80019095279535_Spike,231503,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_71291691841455_Flay,231501,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_80083790829487_Flay,231499,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_73220232812463_Flay,231497,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_71017076619183_Spike,231496,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71292059113391_Spike,231496,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71326149629871_Spike,231496,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_80049396488111_Flay,231495,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71227322136495_Spike,231495,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_80014768601007_Spike,231495,68.71%,
galakrond-fort-standard,VF_yshaarj_cthun_72356934186927_Spike,231494,68.71%,
galakrond-fort-standard,DA_yshaarj_cthun_70982446348207_Spike,231487,68.70%,
galakrond-fort-standard,DA_yshaarj_cthun_73220398487471_Flay,231486,68.70%,
galakrond-fort-standard,DA_yshaarj_cthun_80014803457967_Spike,231484,68.70%,
galakrond-fort-standard,VF_yshaarj_cthun_80019061725103_Spike,231481,68.70%,
galakrond-fort-standard,DA_yshaarj_cthun_72081999378351_Flay,231480,68.70%,
galakrond-fort-standard,DA_yshaarj_cthun_72082228377519_Spike,231480,68.70%,
galakrond-fort-standard,VF_yshaarj_cthun_71326218295215_Flay,231471,68.69%,
galakrond-fort-standard,DA_yshaarj_cthun_71291960268719_Flay,231470,68.69%,
galakrond-fort-standard,VF_yshaarj_cthun_71261660616623_Flay,231467,68.69%,
galakrond-fort-standard,DA_yshaarj_cthun_80053423028143_Flay,231464,68.68%,
galakrond-fort-standard,DA_yshaarj_cthun_71051273820079_Spike,231464,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_72086384793519_Spike,231463,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_71051206457263_Spike,231462,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_71055493035951_Spike,231462,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_71016877258671_Spike,231460,68.68%,
galakrond-fort-standard,VF_yshaarj_cthun_80045133387695_Spike,231460,68.68%,
galakrond-fort-standard,DA_yshaarj_cthun_71257698334639_Spike,231459,68.68%,
galakrond-fort-standard,DA_yshaarj_cthun_71227634603951_Spike,231457,68.68%,
