profile,actor,DPS,increase,
tott-tyran-standard,DA_yshaarj_cthun_80055696847791_Spike,184879,37.57%,
tott-tyran-standard,DA_nzoth_yogg_59868587971503_Spike,184874,37.57%,
tott-tyran-standard,VF_yogg_cthun_112371173381039_Spike,184874,37.57%,
tott-tyran-standard,DA_nzoth_cthun_90262827127727_Spike,184873,37.57%,
tott-tyran-standard,DA_yogg_cthun_110122822480815_Flay,184872,37.57%,
tott-tyran-standard,DA_nzoth_yogg_58521945068463_Spike,184872,37.57%,
tott-tyran-standard,VF_yshaarj_cthun_72153025958831_Spike,184872,37.57%,
tott-tyran-standard,VF_yshaarj_cthun_80053551453103_Spike,184868,37.57%,
tott-tyran-standard,VF_yshaarj_yogg_42594597819311_Spike_DR,184867,37.57%,
tott-tyran-standard,DA_nzoth_yogg_68656091829167_Flay,184865,37.56%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962317140911_Spike,184855,37.56%,
tott-tyran-standard,DA_yshaarj_yogg_49364000797615_Spike,184855,37.56%,
tott-tyran-standard,DA_yshaarj_cthun_73252675728303_Flay_DR,184851,37.55%,
tott-tyran-standard,VF_yshaarj_yogg_40329539441583_Spike,184851,37.55%,
tott-tyran-standard,DA_nzoth_cthun_90294833861551_Spike,184850,37.55%,
tott-tyran-standard,DA_yshaarj_yogg_42835113890735_Spike,184850,37.55%,
tott-tyran-standard,VF_yshaarj_cthun_72152895943599_Spike,184838,37.54%,
tott-tyran-standard,VF_yshaarj_cthun_72086324204463_Spike_DR,184836,37.54%,
tott-tyran-standard,VF_nzoth_yogg_59603203085231_Spike_DR,184831,37.54%,
tott-tyran-standard,VF_yshaarj_yogg_42562450314159_Spike_DR,184830,37.54%,
tott-tyran-standard,DA_nzoth_yogg_58454435115951_Flay,184828,37.54%,
tott-tyran-standard,VF_yogg_cthun_111237370680239_Flay,184825,37.53%,
tott-tyran-standard,DA_yshaarj_yogg_40364033135535_Spike,184822,37.53%,
tott-tyran-standard,DA_yshaarj_yogg_42594666484655_Flay_DR,184821,37.53%,
tott-tyran-standard,DA_yshaarj_yogg_40329537090479_Spike,184819,37.53%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676431971247_Spike_DR,184817,37.53%,
tott-tyran-standard,VF_yogg_cthun_111238509441967_Flay,184816,37.53%,
tott-tyran-standard,VF_yogg_cthun_110154970256303_Spike,184816,37.53%,
tott-tyran-standard,VF_yogg_cthun_121433082254255_Spike_DR,184814,37.53%,
tott-tyran-standard,VF_nzoth_yogg_58461985911727_Flay,184812,37.52%,
tott-tyran-standard,DA_nzoth_cthun_89195395634095_Spike,184811,37.52%,
tott-tyran-standard,VF_yshaarj_cthun_73250461668271_Spike_DR,184810,37.52%,
tott-tyran-standard,DA_nzoth_cthun_90294833861551_Spike_DR,184809,37.52%,
tott-tyran-standard,VF_yshaarj_cthun_72086393410479_Spike_DR,184809,37.52%,
tott-tyran-standard,DA_nzoth_yogg_59620380865455_Spike,184807,37.52%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670500287407_Spike,184807,37.52%,
tott-tyran-standard,VF_yshaarj_yogg_41427039359919_Flay,184804,37.52%,
tott-tyran-standard,DA_yogg_cthun_119234531120047_Spike,184802,37.52%,
tott-tyran-standard,VF_yshaarj_cthun_72356970058671_Spike,184802,37.52%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670364234671_Spike_DR,184797,37.51%,
tott-tyran-standard,VF_yshaarj_cthun_80090267849647_Flay,184797,37.51%,
tott-tyran-standard,VF_yogg_cthun_110154968159151_Spike,184797,37.51%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_119732210455471_Spike_DR,184796,37.51%,
tott-tyran-standard,DA_nzoth_cthun_90262621606831_Spike,184793,37.51%,
tott-tyran-standard,VF_yshaarj_yogg_42560772600751_Spike_DR,184789,37.51%,
tott-tyran-standard,DA_yogg_cthun_119200171381679_Spike,184788,37.51%,
tott-tyran-standard,DA_yshaarj_yogg_42560908907439_Spike,184787,37.51%,
tott-tyran-standard,DA_nzoth_yogg_59860967699375_Flay,184786,37.51%,
tott-tyran-standard,DA_yshaarj_cthun_81151189791663_Flay,184785,37.50%,
tott-tyran-standard,DA_yshaarj_cthun_72152891749295_Spike_DR,184785,37.50%,
tott-tyran-standard,DA_yshaarj_yogg_49365611664303_Spike_DR,184785,37.50%,
tott-tyran-standard,DA_nzoth_cthun_90262625801135_Spike,184784,37.50%,
tott-tyran-standard,DA_nzoth_yogg_59620449530799_Flay,184780,37.50%,
tott-tyran-standard,DA_yogg_cthun_112371171283887_Spike_DR,184775,37.50%,
tott-tyran-standard,DA_nzoth_yogg_59621628122031_Flay,184773,37.50%,
tott-tyran-standard,VF_yshaarj_cthun_80023415387055_Spike,184773,37.50%,
tott-tyran-standard,VF_yogg_cthun_111238476420015_Spike,184768,37.49%,
tott-tyran-standard,DA_yshaarj_cthun_72357179233199_Flay,184765,37.49%,
tott-tyran-standard,DA_yshaarj_yogg_41701309371311_Spike,184764,37.49%,
tott-tyran-standard,VF_yshaarj_cthun_80053484344239_Spike,184764,37.49%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962320286639_Spike,184763,37.49%,
tott-tyran-standard,VF_yshaarj_cthun_73491046413231_Flay,184762,37.49%,
tott-tyran-standard,DA_yshaarj_cthun_73250260341679_Spike_DR,184761,37.49%,
tott-tyran-standard,DA_yshaarj_cthun_81146896913327_Flay,184759,37.49%,
tott-tyran-standard,DA_yogg_cthun_121432616407983_Flay,184750,37.48%,
tott-tyran-standard,VF_nzoth_yogg_59620382954415_Spike_DR,184749,37.48%,
tott-tyran-standard,DA_nzoth_cthun_90262688715695_Spike,184748,37.48%,
tott-tyran-standard,DA_yshaarj_yogg_49365678511023_Spike_DR,184744,37.47%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676492526511_Spike,184743,37.47%,
tott-tyran-standard,VF_yogg_cthun_112645079258031_Spike,184741,37.47%,
tott-tyran-standard,DA_yshaarj_yogg_40576633746351_Flay_DR,184740,37.47%,
tott-tyran-standard,DA_yshaarj_cthun_72086315824047_Spike,184740,37.47%,
tott-tyran-standard,VF_yshaarj_yogg_40570122089391_Flay,184740,37.47%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_119732346229679_Flay_DR,184734,37.47%,
tott-tyran-standard,DA_nzoth_yogg_58454297244591_Spike,184733,37.47%,
tott-tyran-standard,VF_yogg_cthun_110395486327727_Spike,184733,37.47%,
tott-tyran-standard,DA_nzoth_yogg_59868454015919_Spike_DR,184731,37.46%,
tott-tyran-standard,VF_yshaarj_cthun_72153164370863_Spike_DR,184731,37.46%,
tott-tyran-standard,VF_nzoth_yogg_58728137053103_Spike,184729,37.46%,
tott-tyran-standard,VF_yshaarj_yogg_cthun_110670362145711_Spike,184728,37.46%,
tott-tyran-standard,DA_nzoth_yogg_58469469590447_Flay,184726,37.46%,
tott-tyran-standard,VF_yshaarj_cthun_80055835259823_Spike,184725,37.46%,
tott-tyran-standard,VF_yshaarj_cthun_73252407571375_Spike_DR,184725,37.46%,
tott-tyran-standard,VF_yshaarj_cthun_72086661583791_Spike,184724,37.46%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90810234131375_Spike_DR,184722,37.46%,
tott-tyran-standard,DA_yogg_cthun_119242047312815_Spike,184716,37.45%,
tott-tyran-standard,VF_yogg_cthun_111238545085359_Flay,184716,37.45%,
tott-tyran-standard,VF_nzoth_yogg_59594615247791_Spike_DR,184714,37.45%,
tott-tyran-standard,VF_yshaarj_yogg_49397890765743_Spike,184711,37.45%,
tott-tyran-standard,VF_nzoth_yogg_58521981768623_Spike,184709,37.45%,
tott-tyran-standard,VF_yshaarj_cthun_72086523442095_Spike,184703,37.44%,
tott-tyran-standard,DA_yshaarj_yogg_42562385564591_Spike_DR,184702,37.44%,
tott-tyran-standard,DA_yshaarj_cthun_73220532949935_Spike_DR,184701,37.44%,
tott-tyran-standard,DA_nzoth_yogg_59603269931951_Spike,184695,37.44%,
tott-tyran-standard,DA_nzoth_yogg_58728207307695_Spike,184694,37.44%,
tott-tyran-standard,VF_yshaarj_cthun_80090056586159_Spike,184689,37.43%,
tott-tyran-standard,DA_nzoth_yogg_59594679727023_Flay_DR,184683,37.43%,
tott-tyran-standard,DA_nzoth_yogg_59877544121263_Spike_DR,184680,37.43%,
tott-tyran-standard,VF_yshaarj_cthun_72086592107439_Flay,184678,37.43%,
tott-tyran-standard,VF_yshaarj_yogg_49364001051567_Spike_DR,184677,37.42%,
tott-tyran-standard,DA_yshaarj_cthun_72357108470703_Spike,184675,37.42%,
tott-tyran-standard,DA_nzoth_cthun_89195665626031_Flay,184671,37.42%,
tott-tyran-standard,VF_yshaarj_yogg_40329537344431_Spike_DR,184670,37.42%,
tott-tyran-standard,VF_yshaarj_yogg_49365611664303_Spike_DR,184666,37.42%,
tott-tyran-standard,VF_yshaarj_cthun_72152965149615_Spike,184665,37.42%,
tott-tyran-standard,VF_yshaarj_cthun_73252476777391_Spike_DR,184665,37.42%,
tott-tyran-standard,VF_yogg_cthun_111238444422063_Flay,184664,37.41%,
tott-tyran-standard,VF_yshaarj_cthun_72153099367343_Spike_DR,184664,37.41%,
tott-tyran-standard,VF_yshaarj_yogg_49397823919023_Spike_DR,184663,37.41%,
tott-tyran-standard,VF_yshaarj_cthun_73250260341679_Spike_DR,184662,37.41%,
tott-tyran-standard,VF_yshaarj_yogg_40370341376943_Spike_DR,184661,37.41%,
tott-tyran-standard,VF_yshaarj_cthun_81151056106415_Spike,184659,37.41%,
tott-tyran-standard,DA_yshaarj_yogg_49397823919023_Spike,184655,37.41%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808287974319_Spike,184653,37.41%,
tott-tyran-standard,VF_nzoth_yogg_59868555187119_Flay,184653,37.41%,
tott-tyran-standard,DA_nzoth_yogg_59603205182383_Spike,184652,37.41%,
tott-tyran-standard,DA_yogg_cthun_119242045215663_Spike,184649,37.40%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810297045935_Spike,184648,37.40%,
tott-tyran-standard,DA_yogg_cthun_121433153278895_Flay_DR,184647,37.40%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808086647727_Spike,184647,37.40%,
tott-tyran-standard,VF_yshaarj_cthun_72357244253103_Flay,184647,37.40%,
tott-tyran-standard,VF_yshaarj_cthun_82280429081519_Spike_DR,184646,37.40%,
tott-tyran-standard,DA_yshaarj_yogg_40363899179951_Spike_DR,184645,37.40%,
tott-tyran-standard,VF_nzoth_yogg_68655987250095_Spike,184645,37.40%,
tott-tyran-standard,DA_nzoth_yogg_59594612896687_Spike,184632,37.39%,
tott-tyran-standard,VF_yogg_cthun_110122893775791_Flay,184632,37.39%,
tott-tyran-standard,DA_nzoth_cthun_90262829224879_Spike,184631,37.39%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_119732279120815_Flay_DR,184630,37.39%,
tott-tyran-standard,VF_yshaarj_yogg_49432250504111_Spike_DR,184628,37.39%,
tott-tyran-standard,VF_yshaarj_yogg_49432321528751_Flay_DR,184626,37.39%,
tott-tyran-standard,VF_yshaarj_cthun_73490916381615_Flay,184624,37.39%,
tott-tyran-standard,VF_yshaarj_yogg_40363894993839_Spike_DR,184624,37.39%,
tott-tyran-standard,DA_yshaarj_yogg_40570057610159_Spike_DR,184622,37.38%,
tott-tyran-standard,VF_yshaarj_yogg_40370410296239_Flay_DR,184622,37.38%,
tott-tyran-standard,VF_yshaarj_yogg_cthun_110670502106031_Flay,184620,37.38%,
tott-tyran-standard,VF_nzoth_yogg_58521977582511_Spike,184619,37.38%,
tott-tyran-standard,VF_yshaarj_cthun_73252476777391_Spike,184617,37.38%,
tott-tyran-standard,VF_yshaarj_cthun_82280630408111_Spike_DR,184617,37.38%,
tott-tyran-standard,VF_yshaarj_cthun_80089991566255_Spike,184614,37.38%,
tott-tyran-standard,VF_nzoth_yogg_68655952917423_Spike,184611,37.38%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676425679791_Spike_DR,184610,37.37%,
tott-tyran-standard,VF_yshaarj_yogg_40335979541423_Spike_DR,184609,37.37%,
tott-tyran-standard,VF_yshaarj_yogg_40363894993839_Spike,184607,37.37%,
tott-tyran-standard,DA_yogg_cthun_119201346835375_Spike,184606,37.37%,
tott-tyran-standard,VF_yshaarj_cthun_73250528244655_Flay,184605,37.37%,
tott-tyran-standard,DA_yshaarj_yogg_42594733593519_Flay_DR,184602,37.37%,
tott-tyran-standard,VF_yshaarj_yogg_42835111801775_Spike_DR,184602,37.37%,
tott-tyran-standard,VF_yshaarj_yogg_42835184653231_Flay_DR,184595,37.36%,
tott-tyran-standard,VF_yshaarj_cthun_72152958858159_Spike,184595,37.36%,
tott-tyran-standard,VF_yshaarj_cthun_73220398740399_Spike,184593,37.36%,
tott-tyran-standard,VF_yshaarj_cthun_73220532949935_Spike_DR,184593,37.36%,
tott-tyran-standard,VF_yshaarj_yogg_41495084094383_Spike_DR,184592,37.36%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810372002735_Flay,184591,37.36%,
tott-tyran-standard,DA_yshaarj_yogg_40570055513007_Spike_DR,184591,37.36%,
tott-tyran-standard,DA_yogg_cthun_110122753815471_Spike,184588,37.36%,
tott-tyran-standard,DA_nzoth_yogg_58460808631215_Spike_DR,184586,37.36%,
tott-tyran-standard,DA_yshaarj_cthun_82278620795823_Flay,184583,37.35%,
tott-tyran-standard,DA_yshaarj_cthun_73490839335855_Spike,184583,37.35%,
tott-tyran-standard,DA_yogg_cthun_119251238867887_Spike_DR,184581,37.35%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_60152424125359_Spike_DR,184578,37.35%,
tott-tyran-standard,VF_yshaarj_cthun_73492917613487_Spike,184575,37.35%,
tott-tyran-standard,VF_yogg_cthun_110155106030511_Flay,184574,37.35%,
tott-tyran-standard,DA_yshaarj_cthun_73252610995119_Spike_DR,184569,37.34%,
tott-tyran-standard,DA_nzoth_yogg_58461986182063_Spike,184568,37.34%,
tott-tyran-standard,DA_yogg_cthun_119242146935727_Spike,184568,37.34%,
tott-tyran-standard,DA_nzoth_yogg_58460739695535_Spike_DR,184564,37.34%,
tott-tyran-standard,DA_nzoth_yogg_58460877837231_Spike_DR,184558,37.34%,
tott-tyran-standard,DA_yogg_cthun_110155034735535_Flay,184556,37.33%,
tott-tyran-standard,DA_yshaarj_yogg_41426968335279_Spike_DR,184556,37.33%,
tott-tyran-standard,VF_nzoth_yogg_59868519035823_Spike,184556,37.33%,
tott-tyran-standard,VF_yshaarj_cthun_73252679914415_Flay_DR,184555,37.33%,
tott-tyran-standard,VF_yshaarj_yogg_42560839701423_Spike,184555,37.33%,
tott-tyran-standard,DA_yshaarj_cthun_72150947951535_Spike,184550,37.33%,
tott-tyran-standard,DA_yogg_cthun_111238440235951_Flay,184544,37.33%,
tott-tyran-standard,DA_yshaarj_cthun_73252744934319_Flay_DR,184544,37.33%,
tott-tyran-standard,VF_yshaarj_cthun_72359115453359_Spike,184541,37.32%,
tott-tyran-standard,VF_yogg_cthun_119174470243247_Flay,184540,37.32%,
tott-tyran-standard,DA_yshaarj_cthun_72153034068911_Flay_DR,184537,37.32%,
tott-tyran-standard,DA_yshaarj_cthun_73252407571375_Spike_DR,184533,37.32%,
tott-tyran-standard,DA_yogg_cthun_121432511050671_Spike,184526,37.31%,
tott-tyran-standard,VF_yshaarj_cthun_73252537586607_Spike_DR,184523,37.31%,
tott-tyran-standard,VF_nzoth_yogg_59868450616239_Spike,184519,37.31%,
tott-tyran-standard,VF_nzoth_yogg_59621560505263_Spike,184517,37.31%,
tott-tyran-standard,VF_yshaarj_yogg_40363899179951_Spike,184517,37.31%,
tott-tyran-standard,DA_yshaarj_cthun_73491046413231_Flay,184516,37.30%,
tott-tyran-standard,VF_yshaarj_yogg_40370341376943_Spike,184511,37.30%,
tott-tyran-standard,VF_nzoth_yogg_59594611061679_Spike_DR,184509,37.30%,
tott-tyran-standard,DA_yshaarj_cthun_72359115453359_Spike,184505,37.30%,
tott-tyran-standard,VF_yshaarj_cthun_73220463743919_Spike_DR,184504,37.30%,
tott-tyran-standard,DA_yshaarj_yogg_40363963929519_Spike_DR,184503,37.29%,
tott-tyran-standard,VF_yshaarj_cthun_80053825647535_Flay,184500,37.29%,
tott-tyran-standard,DA_yshaarj_cthun_72152891749295_Spike,184497,37.29%,
tott-tyran-standard,DA_yogg_cthun_119200305066927_Flay,184496,37.29%,
tott-tyran-standard,DA_yshaarj_yogg_42560910726063_Flay_DR,184492,37.29%,
tott-tyran-standard,DA_nzoth_yogg_58521977582511_Spike,184492,37.29%,
tott-tyran-standard,DA_nzoth_yogg_59860901122991_Spike_DR,184492,37.29%,
tott-tyran-standard,DA_nzoth_yogg_59868553098159_Flay,184489,37.28%,
tott-tyran-standard,DA_yshaarj_cthun_80053689865135_Spike,184488,37.28%,
tott-tyran-standard,VF_yshaarj_yogg_40576634016687_Spike,184488,37.28%,
tott-tyran-standard,VF_yshaarj_cthun_80087844082607_Spike,184486,37.28%,
tott-tyran-standard,DA_nzoth_yogg_59621458793391_Spike,184484,37.28%,
tott-tyran-standard,VF_yshaarj_yogg_40329675215791_Flay,184481,37.28%,
tott-tyran-standard,VF_yshaarj_cthun_73220325061551_Flay,184479,37.28%,
tott-tyran-standard,DA_yshaarj_cthun_73250597721007_Spike,184478,37.28%,
tott-tyran-standard,VF_yshaarj_cthun_80090194998191_Spike,184478,37.28%,
tott-tyran-standard,DA_nzoth_cthun_90295041479599_Spike_DR,184474,37.27%,
tott-tyran-standard,VF_yshaarj_yogg_42562454229935_Flay_DR,184473,37.27%,
tott-tyran-standard,VF_yshaarj_yogg_41426972251055_Flay,184468,37.27%,
tott-tyran-standard,DA_yshaarj_yogg_42835251762095_Flay_DR,184466,37.27%,
tott-tyran-standard,VF_yshaarj_cthun_72357110567855_Spike,184464,37.27%,
tott-tyran-standard,DA_yshaarj_yogg_40329603920815_Flay,184458,37.26%,
tott-tyran-standard,DA_nzoth_yogg_58728103498671_Spike,184458,37.26%,
tott-tyran-standard,VF_nzoth_yogg_58461851972527_Spike,184456,37.26%,
tott-tyran-standard,DA_yshaarj_cthun_82280696984495_Flay,184455,37.26%,
tott-tyran-standard,DA_yshaarj_cthun_80090125251503_Flay,184453,37.26%,
tott-tyran-standard,VF_yshaarj_cthun_72153164370863_Spike,184450,37.26%,
tott-tyran-standard,DA_yshaarj_cthun_80087986148271_Flay,184444,37.25%,
tott-tyran-standard,VF_yshaarj_cthun_73220396643247_Spike,184438,37.25%,
tott-tyran-standard,DA_yshaarj_cthun_80053557744559_Spike,184435,37.24%,
tott-tyran-standard,VF_yogg_cthun_111238475379631_Spike,184434,37.24%,
tott-tyran-standard,DA_yogg_cthun_119201380897711_Flay,184432,37.24%,
tott-tyran-standard,DA_yshaarj_cthun_72086324204463_Spike_DR,184432,37.24%,
tott-tyran-standard,DA_yshaarj_yogg_42560772600751_Spike_DR,184432,37.24%,
tott-tyran-standard,DA_nzoth_yogg_59594748933039_Flay_DR,184426,37.24%,
tott-tyran-standard,DA_nzoth_yogg_58522048877487_Spike,184422,37.23%,
tott-tyran-standard,VF_yshaarj_cthun_72150740333487_Spike,184422,37.23%,
tott-tyran-standard,DA_yshaarj_cthun_80087911191471_Spike,184418,37.23%,
tott-tyran-standard,DA_nzoth_yogg_59860903220143_Spike_DR,184417,37.23%,
tott-tyran-standard,VF_yshaarj_cthun_72086320010159_Spike_DR,184417,37.23%,
tott-tyran-standard,DA_yogg_cthun_119242115978159_Flay,184416,37.23%,
tott-tyran-standard,VF_yogg_cthun_112645009003439_Spike,184415,37.23%,
tott-tyran-standard,DA_yshaarj_yogg_49364067627951_Flay,184414,37.23%,
tott-tyran-standard,VF_yogg_cthun_110122758001583_Spike,184414,37.23%,
tott-tyran-standard,DA_yshaarj_cthun_80053825647535_Flay,184411,37.23%,
tott-tyran-standard,DA_nzoth_yogg_68655920403375_Spike,184409,37.23%,
tott-tyran-standard,DA_nzoth_cthun_90295039382447_Spike,184408,37.22%,
tott-tyran-standard,DA_yogg_cthun_110154966070191_Spike,184408,37.22%,
tott-tyran-standard,VF_yshaarj_cthun_80053488538543_Spike,184407,37.22%,
tott-tyran-standard,VF_yshaarj_yogg_41495150941103_Spike_DR,184407,37.22%,
tott-tyran-standard,DA_yshaarj_cthun_82278485021615_Spike,184405,37.22%,
tott-tyran-standard,DA_yogg_cthun_112645111231407_Flay,184404,37.22%,
tott-tyran-standard,DA_nzoth_yogg_68656595145647_Flay_DR,184403,37.22%,
tott-tyran-standard,DA_yshaarj_yogg_49365682426799_Flay,184399,37.22%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676630938543_Spike,184398,37.22%,
tott-tyran-standard,VF_yshaarj_yogg_40370475316143_Flay_DR,184396,37.22%,
tott-tyran-standard,VF_yshaarj_cthun_73252537316271_Flay,184395,37.21%,
tott-tyran-standard,VF_yshaarj_cthun_80055837348783_Spike,184392,37.21%,
tott-tyran-standard,DA_nzoth_yogg_58728241370031_Flay,184390,37.21%,
tott-tyran-standard,VF_yshaarj_cthun_73220463743919_Spike,184384,37.21%,
tott-tyran-standard,VF_yshaarj_cthun_80055773893551_Flay,184377,37.20%,
tott-tyran-standard,DA_yshaarj_cthun_80083825398703_Flay,184375,37.20%,
tott-tyran-standard,VF_yshaarj_cthun_80055698936751_Spike,184375,37.20%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670431081391_Spike,184374,37.20%,
tott-tyran-standard,VF_yshaarj_cthun_80090133631919_Flay,184372,37.20%,
tott-tyran-standard,DA_nzoth_cthun_89195389342639_Spike,184371,37.20%,
tott-tyran-standard,VF_nzoth_yogg_59621493396399_Spike,184370,37.20%,
tott-tyran-standard,DA_yshaarj_cthun_73220258231215_Spike,184367,37.19%,
tott-tyran-standard,VF_yshaarj_yogg_40576495874991_Spike_DR,184366,37.19%,
tott-tyran-standard,DA_yogg_cthun_119201279726511_Spike,184364,37.19%,
tott-tyran-standard,DA_yshaarj_cthun_80087844082607_Spike,184363,37.19%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962387395503_Spike,184353,37.18%,
tott-tyran-standard,VF_yshaarj_cthun_72086453965743_Spike,184352,37.18%,
tott-tyran-standard,DA_nzoth_yogg_59868483892143_Flay,184350,37.18%,
tott-tyran-standard,VF_yshaarj_yogg_49364071814063_Flay,184348,37.18%,
tott-tyran-standard,DA_yshaarj_yogg_42835180467119_Flay_DR,184346,37.18%,
tott-tyran-standard,DA_yshaarj_cthun_80088047514543_Spike,184346,37.18%,
tott-tyran-standard,DA_yshaarj_yogg_42562450314159_Spike,184344,37.18%,
tott-tyran-standard,VF_yshaarj_cthun_73490839335855_Spike,184342,37.18%,
tott-tyran-standard,DA_yshaarj_yogg_41426903331759_Spike,184341,37.17%,
tott-tyran-standard,VF_yshaarj_cthun_72150886585263_Flay,184339,37.17%,
tott-tyran-standard,DA_nzoth_yogg_59594749203375_Spike,184334,37.17%,
tott-tyran-standard,VF_nzoth_yogg_58461951308719_Flay,184333,37.17%,
tott-tyran-standard,VF_yshaarj_yogg_41426899399599_Spike,184329,37.17%,
tott-tyran-standard,DA_nzoth_yogg_58520942089135_Flay,184327,37.16%,
tott-tyran-standard,DA_yshaarj_cthun_72086661583791_Spike,184326,37.16%,
tott-tyran-standard,DA_nzoth_yogg_59860899034031_Spike,184325,37.16%,
tott-tyran-standard,VF_nzoth_yogg_58461815272367_Spike,184325,37.16%,
tott-tyran-standard,DA_nzoth_yogg_58454366180271_Spike,184324,37.16%,
tott-tyran-standard,VF_yshaarj_cthun_80023625094063_Spike,184324,37.16%,
tott-tyran-standard,DA_yshaarj_cthun_82278482924463_Spike,184320,37.16%,
tott-tyran-standard,DA_nzoth_cthun_89195527754671_Spike,184319,37.16%,
tott-tyran-standard,VF_nzoth_yogg_58460741784495_Spike_DR,184319,37.16%,
tott-tyran-standard,VF_nzoth_yogg_58461986182063_Spike,184311,37.15%,
tott-tyran-standard,DA_yshaarj_cthun_72153235395503_Flay_DR,184310,37.15%,
tott-tyran-standard,DA_yshaarj_cthun_80023623005103_Spike,184309,37.15%,
tott-tyran-standard,DA_yshaarj_yogg_40303834117039_Flay_DR,184300,37.14%,
tott-tyran-standard,VF_yshaarj_cthun_72086453695407_Flay,184299,37.14%,
tott-tyran-standard,VF_yshaarj_cthun_73252407571375_Spike,184299,37.14%,
tott-tyran-standard,VF_yshaarj_yogg_40576499807151_Spike,184298,37.14%,
tott-tyran-standard,DA_yshaarj_yogg_40576634016687_Spike_DR,184296,37.14%,
tott-tyran-standard,VF_yshaarj_cthun_80023484593071_Spike,184296,37.14%,
tott-tyran-standard,VF_yshaarj_yogg_41426968335279_Spike,184296,37.14%,
tott-tyran-standard,DA_yshaarj_cthun_80087917482927_Spike,184286,37.13%,
tott-tyran-standard,DA_yshaarj_cthun_82280491996079_Spike,184286,37.13%,
tott-tyran-standard,VF_yshaarj_yogg_40329608106927_Flay,184283,37.13%,
tott-tyran-standard,DA_yshaarj_cthun_81150990554031_Flay,184282,37.13%,
tott-tyran-standard,DA_nzoth_yogg_59603203085231_Spike,184280,37.13%,
tott-tyran-standard,DA_yshaarj_cthun_73250528514991_Spike,184278,37.13%,
tott-tyran-standard,VF_nzoth_yogg_58461953397679_Flay,184274,37.12%,
tott-tyran-standard,VF_yshaarj_cthun_73252470485935_Spike_DR,184274,37.12%,
tott-tyran-standard,VF_nzoth_yogg_59868587971503_Spike,184272,37.12%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_119732275205039_Spike_DR,184270,37.12%,
tott-tyran-standard,VF_nzoth_yogg_59868588741551_Flay,184268,37.12%,
tott-tyran-standard,DA_nzoth_yogg_58460879655855_Flay_DR,184267,37.12%,
tott-tyran-standard,DA_yshaarj_yogg_49397823919023_Spike_DR,184266,37.12%,
tott-tyran-standard,DA_yshaarj_yogg_41495084094383_Spike_DR,184263,37.12%,
tott-tyran-standard,VF_yshaarj_yogg_41426901488559_Spike_DR,184256,37.11%,
tott-tyran-standard,VF_yshaarj_cthun_72359326716847_Flay,184252,37.11%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810502304687_Spike_DR,184251,37.11%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810573329327_Flay,184241,37.10%,
tott-tyran-standard,VF_yshaarj_cthun_80090064966575_Spike,184236,37.10%,
tott-tyran-standard,VF_yshaarj_yogg_49364067898287_Spike,184225,37.09%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676564091823_Spike_DR,184223,37.09%,
tott-tyran-standard,VF_nzoth_yogg_58461848826799_Spike,184216,37.08%,
tott-tyran-standard,VF_yshaarj_yogg_42560770765743_Spike_DR,184216,37.08%,
tott-tyran-standard,DA_nzoth_yogg_58520871326639_Spike_DR,184215,37.08%,
tott-tyran-standard,VF_yshaarj_yogg_40303834387375_Spike_DR,184214,37.08%,
tott-tyran-standard,DA_yshaarj_yogg_41426968064943_Flay,184213,37.08%,
tott-tyran-standard,VF_yshaarj_cthun_72153025958831_Spike_DR,184213,37.08%,
tott-tyran-standard,DA_yshaarj_cthun_73220191122351_Spike,184211,37.08%,
tott-tyran-standard,DA_nzoth_yogg_59594614993839_Spike_DR,184210,37.08%,
tott-tyran-standard,DA_yshaarj_yogg_42594662568879_Spike,184209,37.08%,
tott-tyran-standard,DA_yshaarj_yogg_40303903593391_Spike_DR,184207,37.07%,
tott-tyran-standard,DA_yshaarj_cthun_72152895943599_Spike,184204,37.07%,
tott-tyran-standard,DA_yshaarj_yogg_41427037541295_Spike,184202,37.07%,
tott-tyran-standard,VF_yogg_cthun_110140002349999_Flay,184198,37.07%,
