profile,actor,DPS,increase,
ulda-tyran-standard,VF_yshaarj_cthun_72086282041263_Spike,189598,44.10%,
ulda-tyran-standard,VF_nzoth_yogg_58461919335343_Spike_DR,189598,44.10%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808114993071_Spike,189597,44.10%,
ulda-tyran-standard,VF_yogg_cthun_119251173611439_Flay,189596,44.09%,
ulda-tyran-standard,DA_yogg_cthun_111237332195247_Spike,189595,44.09%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674249918383_Spike,189594,44.09%,
ulda-tyran-standard,VF_nzoth_yogg_58743810626479_Flay_DR,189593,44.09%,
ulda-tyran-standard,VF_nzoth_cthun_90294796146607_Spike,189593,44.09%,
ulda-tyran-standard,VF_yshaarj_yogg_41428545148847_Flay,189592,44.09%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024161010607_Spike,189591,44.09%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike,189591,44.09%,
ulda-tyran-standard,DA_yshaarj_cthun_80023625094063_Spike_DR,189591,44.09%,
ulda-tyran-standard,VF_yshaarj_cthun_80089960937391_Spike,189591,44.09%,
ulda-tyran-standard,VF_yshaarj_cthun_80055705228207_Spike_DR,189591,44.09%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676293593007_Spike,189590,44.09%,
ulda-tyran-standard,DA_yshaarj_cthun_80049465660335_Flay_DR,189587,44.09%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676423590831_Spike_DR,189587,44.09%,
ulda-tyran-standard,DA_yshaarj_cthun_72086462075823_Flay_DR,189586,44.09%,
ulda-tyran-standard,DA_yshaarj_cthun_80023691940783_Spike_DR,189586,44.09%,
ulda-tyran-standard,VF_yogg_cthun_111237297592239_Spike,189586,44.09%,
ulda-tyran-standard,DA_nzoth_cthun_90262828717999_Flay,189585,44.09%,
ulda-tyran-standard,DA_nzoth_cthun_89401450289071_Spike,189583,44.08%,
ulda-tyran-standard,VF_nzoth_cthun_98193585452975_Flay,189581,44.08%,
ulda-tyran-standard,VF_nzoth_yogg_58461953397679_Flay_DR,189581,44.08%,
ulda-tyran-standard,VF_nzoth_yogg_58520942089135_Flay_DR,189581,44.08%,
ulda-tyran-standard,VF_yshaarj_yogg_41701209798575_Spike,189581,44.08%,
ulda-tyran-standard,VF_yogg_cthun_119234595599279_Flay_DR,189580,44.08%,
ulda-tyran-standard,VF_yshaarj_cthun_80023381604271_Spike,189580,44.08%,
ulda-tyran-standard,VF_nzoth_cthun_90262583891887_Spike,189579,44.08%,
ulda-tyran-standard,VF_yshaarj_cthun_81146723424175_Spike,189579,44.08%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152488604591_Flay_DR,189578,44.08%,
ulda-tyran-standard,DA_nzoth_cthun_90535459526575_Flay,189576,44.08%,
ulda-tyran-standard,DA_yshaarj_yogg_42835111294895_Flay_DR,189576,44.08%,
ulda-tyran-standard,VF_nzoth_yogg_59868382492591_Spike,189576,44.08%,
ulda-tyran-standard,VF_yshaarj_cthun_82278276896687_Flay,189575,44.08%,
ulda-tyran-standard,DA_yogg_cthun_119216777713583_Spike,189574,44.08%,
ulda-tyran-standard,DA_nzoth_cthun_90535521933231_Spike,189572,44.08%,
ulda-tyran-standard,VF_yogg_cthun_110189360175023_Spike,189572,44.08%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_59018515044271_Spike,189572,44.08%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_59018688533423_Flay_DR,189571,44.08%,
ulda-tyran-standard,VF_yshaarj_cthun_82280594536367_Spike,189571,44.08%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946906941359_Spike,189571,44.08%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808121284527_Spike,189571,44.08%,
ulda-tyran-standard,VF_nzoth_cthun_90535317460911_Spike,189570,44.07%,
ulda-tyran-standard,DA_yogg_cthun_120300215187375_Flay,189569,44.07%,
ulda-tyran-standard,DA_yshaarj_yogg_42835146938287_Flay_DR,189569,44.07%,
ulda-tyran-standard,VF_nzoth_cthun_90295072429999_Flay,189568,44.07%,
ulda-tyran-standard,VF_yshaarj_cthun_81144608962479_Flay,189568,44.07%,
ulda-tyran-standard,VF_nzoth_yogg_58469398295471_Flay_DR,189566,44.07%,
ulda-tyran-standard,VF_yshaarj_cthun_72086315587503_Spike,189565,44.07%,
ulda-tyran-standard,VF_yogg_cthun_110154933335983_Spike,189564,44.07%,
ulda-tyran-standard,DA_nzoth_cthun_90262824531887_Flay,189562,44.07%,
ulda-tyran-standard,DA_nzoth_yogg_59620350228399_Spike,189562,44.07%,
ulda-tyran-standard,VF_yshaarj_cthun_72150713890735_Spike,189557,44.06%,
ulda-tyran-standard,DA_yshaarj_cthun_72151087911855_Flay_DR,189556,44.06%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810363892655_Spike_DR,189556,44.06%,
ulda-tyran-standard,VF_nzoth_cthun_90292994152367_Flay,189556,44.06%,
ulda-tyran-standard,VF_yshaarj_cthun_81144643565487_Flay,189555,44.06%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810160764847_Spike,189554,44.06%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810261428143_Spike,189554,44.06%,
ulda-tyran-standard,DA_yogg_cthun_119251275323311_Flay,189553,44.06%,
ulda-tyran-standard,DA_yogg_cthun_111237302014895_Spike_DR,189553,44.06%,
ulda-tyran-standard,VF_yogg_cthun_111237264045999_Spike,189552,44.06%,
ulda-tyran-standard,VF_nzoth_yogg_58471009178543_Spike_DR,189552,44.06%,
ulda-tyran-standard,VF_yshaarj_cthun_80023415387055_Spike_DR,189552,44.06%,
ulda-tyran-standard,DA_nzoth_yogg_60720431453103_Spike,189551,44.06%,
ulda-tyran-standard,DA_yshaarj_cthun_80083477845935_Spike,189551,44.06%,
ulda-tyran-standard,DA_nzoth_cthun_89401683589039_Flay,189550,44.06%,
ulda-tyran-standard,VF_yshaarj_cthun_72359253865391_Spike_DR,189550,44.06%,
ulda-tyran-standard,DA_yogg_cthun_110140071556015_Flay_DR,189549,44.06%,
ulda-tyran-standard,VF_yshaarj_yogg_40303764944815_Flay_DR,189549,44.06%,
ulda-tyran-standard,VF_yogg_cthun_110122753578927_Spike,189549,44.06%,
ulda-tyran-standard,DA_yshaarj_cthun_81150843795375_Flay,189547,44.06%,
ulda-tyran-standard,DA_nzoth_cthun_89401588160431_Flay,189544,44.05%,
ulda-tyran-standard,VF_nzoth_cthun_90533174171567_Spike,189544,44.05%,
ulda-tyran-standard,VF_nzoth_yogg_58728706945967_Flay_DR,189543,44.05%,
ulda-tyran-standard,VF_nzoth_yogg_59621559998383_Flay,189542,44.05%,
ulda-tyran-standard,VF_nzoth_cthun_89128719865775_Spike,189541,44.05%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732172486575_Spike,189540,44.05%,
ulda-tyran-standard,VF_yogg_cthun_120299280094127_Spike_DR,189540,44.05%,
ulda-tyran-standard,VF_nzoth_yogg_58537516422063_Spike_DR,189539,44.05%,
ulda-tyran-standard,DA_yshaarj_cthun_81144647751599_Flay,189538,44.05%,
ulda-tyran-standard,VF_nzoth_yogg_59621454100399_Flay,189538,44.05%,
ulda-tyran-standard,VF_yshaarj_yogg_41701345826735_Flay,189538,44.05%,
ulda-tyran-standard,VF_yshaarj_cthun_72086627014575_Spike,189538,44.05%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024194286511_Flay,189535,44.05%,
ulda-tyran-standard,VF_yshaarj_yogg_42562419660719_Flay,189535,44.05%,
ulda-tyran-standard,DA_nzoth_cthun_89399540544431_Spike,189534,44.05%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_60152387205039_Spike,189534,44.05%,
ulda-tyran-standard,DA_yshaarj_cthun_81150809733039_Spike,189533,44.05%,
ulda-tyran-standard,VF_nzoth_cthun_89399639914415_Flay,189533,44.05%,
ulda-tyran-standard,VF_yogg_cthun_119182987326383_Spike_DR,189533,44.05%,
ulda-tyran-standard,DA_yshaarj_yogg_42594562996143_Spike,189531,44.04%,
ulda-tyran-standard,DA_nzoth_yogg_59622129619887_Spike,189529,44.04%,
ulda-tyran-standard,DA_yshaarj_cthun_73220153407407_Spike,189528,44.04%,
ulda-tyran-standard,VF_yshaarj_cthun_80090263933871_Spike_DR,189528,44.04%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024299135919_Flay,189525,44.04%,
ulda-tyran-standard,DA_yshaarj_cthun_73250225518511_Spike,189525,44.04%,
ulda-tyran-standard,VF_yshaarj_cthun_80089987380143_Spike_DR,189525,44.04%,
ulda-tyran-standard,DA_nzoth_cthun_90535557044143_Flay,189523,44.04%,
ulda-tyran-standard,VF_yogg_cthun_120300284359599_Flay_DR,189522,44.04%,
ulda-tyran-standard,VF_nzoth_yogg_58461813437359_Spike_DR,189521,44.04%,
ulda-tyran-standard,DA_nzoth_yogg_58520938173359_Spike_DR,189518,44.03%,
ulda-tyran-standard,DA_yogg_cthun_119201915949999_Spike_DR,189516,44.03%,
ulda-tyran-standard,VF_nzoth_yogg_58728673417135_Flay,189516,44.03%,
ulda-tyran-standard,VF_yogg_cthun_110122893775791_Flay_DR,189516,44.03%,
ulda-tyran-standard,VF_nzoth_yogg_58522548786095_Spike_DR,189516,44.03%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay,189515,44.03%,
ulda-tyran-standard,VF_yshaarj_yogg_42835215103919_Flay,189515,44.03%,
ulda-tyran-standard,VF_nzoth_yogg_58522481939375_Spike_DR,189515,44.03%,
ulda-tyran-standard,DA_nzoth_yogg_67523692697519_Flay,189512,44.03%,
ulda-tyran-standard,DA_yshaarj_yogg_41701210052527_Spike,189512,44.03%,
ulda-tyran-standard,VF_yshaarj_yogg_40335977199535_Flay_DR,189511,44.03%,
ulda-tyran-standard,DA_nzoth_yogg_59603168262063_Spike,189510,44.03%,
ulda-tyran-standard,DA_nzoth_cthun_89195429730223_Flay,189509,44.03%,
ulda-tyran-standard,DA_yshaarj_cthun_73491046683567_Spike_DR,189509,44.03%,
ulda-tyran-standard,VF_nzoth_yogg_59621995410351_Spike,189509,44.03%,
ulda-tyran-standard,DA_nzoth_cthun_89128988809135_Flay,189508,44.03%,
ulda-tyran-standard,VF_yogg_cthun_120300288545711_Flay_DR,189508,44.03%,
ulda-tyran-standard,VF_nzoth_yogg_59621489743791_Flay,189506,44.03%,
ulda-tyran-standard,VF_yogg_cthun_120300250297263_Spike_DR,189506,44.03%,
ulda-tyran-standard,DA_yshaarj_cthun_82280696984495_Flay_DR,189502,44.02%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810337433519_Flay,189501,44.02%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676358316975_Spike_DR,189501,44.02%,
ulda-tyran-standard,DA_nzoth_cthun_98193587541935_Flay,189500,44.02%,
ulda-tyran-standard,DA_yshaarj_cthun_80083579565999_Spike,189499,44.02%,
ulda-tyran-standard,VF_yogg_cthun_119216948065199_Flay_DR,189499,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_73492883830703_Spike,189499,44.02%,
ulda-tyran-standard,DA_yogg_cthun_110122826666927_Flay_DR,189498,44.02%,
ulda-tyran-standard,VF_nzoth_cthun_99322989073327_Spike,189498,44.02%,
ulda-tyran-standard,VF_yogg_cthun_111238407213999_Spike_DR,189498,44.02%,
ulda-tyran-standard,VF_yshaarj_yogg_49397823412143_Flay_DR,189495,44.02%,
ulda-tyran-standard,DA_yshaarj_cthun_73252399208367_Spike,189494,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_72086285186991_Spike,189494,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_81146553014191_Flay,189493,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_73250218178479_Spike,189493,44.02%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808044738479_Spike,189493,44.02%,
ulda-tyran-standard,VF_nzoth_cthun_99322824742831_Spike,189492,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_73490739492783_Spike,189492,44.02%,
ulda-tyran-standard,VF_yshaarj_cthun_80049288492975_Flay,189491,44.01%,
ulda-tyran-standard,DA_yshaarj_cthun_81144478930863_Flay,189486,44.01%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810303337391_Spike_DR,189486,44.01%,
ulda-tyran-standard,VF_yshaarj_yogg_40370337208239_Spike_DR,189486,44.01%,
ulda-tyran-standard,DA_nzoth_yogg_59868454015919_Spike_DR,189485,44.01%,
ulda-tyran-standard,VF_yshaarj_cthun_82280597682095_Spike,189485,44.01%,
ulda-tyran-standard,VF_yshaarj_cthun_81144478930863_Flay,189483,44.01%,
ulda-tyran-standard,DA_yshaarj_cthun_80049189376943_Spike_DR,189482,44.01%,
ulda-tyran-standard,VF_nzoth_cthun_89195527754671_Spike_DR,189482,44.01%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676630938543_Spike_DR,189482,44.01%,
ulda-tyran-standard,DA_nzoth_yogg_58521009197999_Flay_DR,189481,44.01%,
ulda-tyran-standard,DA_nzoth_cthun_90262660437935_Spike,189481,44.01%,
ulda-tyran-standard,DA_nzoth_cthun_90292759524271_Spike,189481,44.01%,
ulda-tyran-standard,VF_nzoth_yogg_59877543867311_Spike_DR,189481,44.01%,
ulda-tyran-standard,VF_yogg_cthun_110140071556015_Flay_DR,189479,44.01%,
ulda-tyran-standard,DA_yogg_cthun_119182956943279_Spike,189478,44.00%,
ulda-tyran-standard,DA_yogg_cthun_119216844560303_Spike,189478,44.00%,
ulda-tyran-standard,VF_yogg_cthun_121432441878447_Spike,189478,44.00%,
ulda-tyran-standard,VF_yshaarj_yogg_cthun_110670434997167_Flay_DR,189476,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_73220121950127_Spike,189476,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80090194998191_Spike_DR,189476,44.00%,
ulda-tyran-standard,DA_yshaarj_cthun_72151086093231_Spike_DR,189475,44.00%,
ulda-tyran-standard,DA_yogg_cthun_110139933448111_Spike,189474,44.00%,
ulda-tyran-standard,DA_yogg_cthun_119251136403375_Spike,189474,44.00%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732175886255_Spike,189474,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_82278549500847_Flay_DR,189472,44.00%,
ulda-tyran-standard,DA_nzoth_yogg_59594614993839_Spike_DR,189471,44.00%,
ulda-tyran-standard,VF_nzoth_yogg_58521946658735_Flay,189471,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_72086661313455_Flay_DR,189470,44.00%,
ulda-tyran-standard,VF_nzoth_cthun_89195284518831_Spike,189470,44.00%,
ulda-tyran-standard,DA_nzoth_cthun_90262654146479_Spike,189469,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_81146583971759_Spike,189469,44.00%,
ulda-tyran-standard,DA_yshaarj_cthun_82280566952879_Flay_DR,189468,44.00%,
ulda-tyran-standard,VF_nzoth_cthun_89128711485359_Spike,189467,44.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80090058675119_Spike_DR,189467,44.00%,
ulda-tyran-standard,DA_yshaarj_nzoth_yogg_59018516092847_Spike,189466,44.00%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024161010607_Spike,189466,44.00%,
ulda-tyran-standard,VF_nzoth_yogg_59621557909423_Flay,189465,43.99%,
ulda-tyran-standard,DA_yogg_cthun_119184701241263_Flay,189464,43.99%,
ulda-tyran-standard,VF_nzoth_cthun_89401553557423_Flay,189464,43.99%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay,189463,43.99%,
ulda-tyran-standard,VF_nzoth_cthun_89195429730223_Flay,189462,43.99%,
ulda-tyran-standard,VF_nzoth_yogg_59621592748975_Spike,189462,43.99%,
ulda-tyran-standard,VF_yogg_cthun_119251136403375_Spike,189462,43.99%,
ulda-tyran-standard,VF_yogg_cthun_120299141952431_Spike_DR,189461,43.99%,
ulda-tyran-standard,VF_nzoth_yogg_68656421656495_Spike,189460,43.99%,
ulda-tyran-standard,VF_nzoth_yogg_59603269661615_Flay_DR,189459,43.99%,
ulda-tyran-standard,VF_yshaarj_cthun_73220119852975_Spike,189458,43.99%,
ulda-tyran-standard,VF_yshaarj_cthun_80023492973487_Spike_DR,189458,43.99%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_59018686714799_Spike_DR,189458,43.99%,
ulda-tyran-standard,DA_yshaarj_cthun_73493198082991_Flay_DR,189457,43.99%,
ulda-tyran-standard,VF_yshaarj_yogg_42594595215279_Flay,189457,43.99%,
ulda-tyran-standard,VF_yshaarj_cthun_82280424380335_Flay,189455,43.99%,
ulda-tyran-standard,VF_nzoth_yogg_67522622101423_Flay,189454,43.99%,
ulda-tyran-standard,VF_yogg_cthun_110395451504559_Spike,189453,43.99%,
ulda-tyran-standard,DA_yshaarj_cthun_80083580606383_Spike,189452,43.98%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_110670500287407_Spike_DR,189452,43.98%,
ulda-tyran-standard,VF_nzoth_yogg_58454437204911_Flay_DR,189452,43.98%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962316886959_Spike,189451,43.98%,
ulda-tyran-standard,DA_yshaarj_cthun_73492917613487_Spike_DR,189451,43.98%,
ulda-tyran-standard,VF_nzoth_yogg_60720498299823_Spike,189451,43.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80083615970223_Spike_DR,189448,43.98%,
ulda-tyran-standard,DA_yogg_cthun_119184597939119_Spike_DR,189446,43.98%,
ulda-tyran-standard,VF_yshaarj_yogg_49365644711855_Flay_DR,189446,43.98%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024161264559_Spike_DR,189445,43.98%,
ulda-tyran-standard,DA_yshaarj_cthun_73491012114351_Spike,189443,43.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80023762965423_Flay_DR,189443,43.98%,
ulda-tyran-standard,DA_yshaarj_cthun_81146523146159_Spike,189442,43.98%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947248244655_Flay,189442,43.98%,
ulda-tyran-standard,DA_yogg_cthun_119201777808303_Spike_DR,189441,43.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80049193064367_Flay,189441,43.98%,
ulda-tyran-standard,VF_yshaarj_yogg_42560805132207_Spike_DR,189441,43.98%,
ulda-tyran-standard,VF_yshaarj_yogg_49432149088175_Spike_DR,189441,43.98%,
ulda-tyran-standard,DA_yshaarj_cthun_73220532679599_Flay_DR,189439,43.97%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732171700143_Spike,189437,43.97%,
ulda-tyran-standard,VF_nzoth_cthun_99320914998191_Spike,189437,43.97%,
ulda-tyran-standard,DA_yshaarj_cthun_72150817919919_Spike_DR,189436,43.97%,
ulda-tyran-standard,VF_yogg_cthun_121432581838767_Flay,189435,43.97%,
ulda-tyran-standard,VF_yshaarj_cthun_82278618977199_Spike_DR,189435,43.97%,
ulda-tyran-standard,VF_yshaarj_cthun_73491050599343_Flay_DR,189434,43.97%,
ulda-tyran-standard,VF_yshaarj_yogg_41495051622319_Spike,189434,43.97%,
ulda-tyran-standard,DA_yogg_cthun_119234599785391_Flay_DR,189431,43.97%,
ulda-tyran-standard,VF_nzoth_yogg_58537650377647_Spike,189430,43.97%,
ulda-tyran-standard,DA_nzoth_cthun_89193178690479_Spike,189429,43.97%,
ulda-tyran-standard,VF_yshaarj_cthun_73492921545647_Spike_DR,189429,43.97%,
ulda-tyran-standard,DA_nzoth_yogg_67523763205039_Spike,189428,43.97%,
ulda-tyran-standard,DA_yshaarj_cthun_72357002065839_Flay,189427,43.97%,
ulda-tyran-standard,VF_yshaarj_cthun_80090162263983_Spike,189427,43.97%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947114559407_Spike,189426,43.97%,
ulda-tyran-standard,DA_nzoth_cthun_90535590598575_Flay,189423,43.96%,
ulda-tyran-standard,DA_nzoth_yogg_59860899034031_Spike_DR,189423,43.96%,
ulda-tyran-standard,DA_yshaarj_cthun_72152958858159_Spike_DR,189423,43.96%,
ulda-tyran-standard,DA_nzoth_cthun_90535355970479_Spike,189422,43.96%,
ulda-tyran-standard,VF_nzoth_yogg_59603200489391_Flay,189422,43.96%,
ulda-tyran-standard,VF_nzoth_yogg_58454365909935_Flay_DR,189422,43.96%,
ulda-tyran-standard,VF_yshaarj_cthun_80049461474223_Flay_DR,189422,43.96%,
ulda-tyran-standard,DA_nzoth_yogg_58454297008047_Spike,189421,43.96%,
ulda-tyran-standard,DA_nzoth_yogg_59594748933039_Flay_DR,189420,43.96%,
ulda-tyran-standard,DA_yogg_cthun_120300320289711_Spike,189419,43.96%,
ulda-tyran-standard,VF_yogg_cthun_120299247343535_Flay,189419,43.96%,
ulda-tyran-standard,VF_nzoth_cthun_89193144375215_Spike,189418,43.96%,
ulda-tyran-standard,DA_nzoth_yogg_58728742623151_Flay,189417,43.96%,
ulda-tyran-standard,VF_nzoth_yogg_59603236132783_Flay,189417,43.96%,
ulda-tyran-standard,VF_yshaarj_yogg_41495081498543_Flay,189415,43.96%,
ulda-tyran-standard,DA_nzoth_yogg_59860967969711_Spike_DR,189414,43.96%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676358064047_Flay,189414,43.96%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay,189412,43.95%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676457686959_Flay,189411,43.95%,
ulda-tyran-standard,DA_yshaarj_yogg_40370336937903_Flay_DR,189411,43.95%,
ulda-tyran-standard,VF_nzoth_yogg_59622064329647_Flay_DR,189411,43.95%,
ulda-tyran-standard,VF_nzoth_yogg_67522588005295_Spike_DR,189411,43.95%,
ulda-tyran-standard,DA_yogg_cthun_120300250830767_Flay,189409,43.95%,
ulda-tyran-standard,VF_yogg_cthun_110122788181935_Spike,189409,43.95%,
ulda-tyran-standard,DA_nzoth_cthun_98193585452975_Flay,189406,43.95%,
ulda-tyran-standard,DA_yshaarj_cthun_72086323950511_Spike_DR,189406,43.95%,
ulda-tyran-standard,VF_yogg_cthun_119200235860911_Flay_DR,189404,43.95%,
ulda-tyran-standard,DA_nzoth_yogg_58537650107311_Flay,189403,43.95%,
ulda-tyran-standard,VF_yshaarj_yogg_41701344778159_Flay,189403,43.95%,
ulda-tyran-standard,VF_nzoth_cthun_89195318047663_Spike_DR,189402,43.95%,
ulda-tyran-standard,DA_nzoth_yogg_60719389988783_Spike,189401,43.95%,
ulda-tyran-standard,DA_yogg_cthun_121432614589359_Spike,189401,43.95%,
ulda-tyran-standard,VF_yshaarj_cthun_73493198082991_Flay_DR,189401,43.95%,
ulda-tyran-standard,DA_yshaarj_cthun_81144611051439_Flay,189400,43.95%,
ulda-tyran-standard,VF_nzoth_yogg_58521942472623_Flay,189399,43.94%,
ulda-tyran-standard,DA_yogg_cthun_119251274274735_Flay,189398,43.94%,
ulda-tyran-standard,VF_yogg_cthun_110140037257135_Spike,189398,43.94%,
ulda-tyran-standard,VF_yshaarj_cthun_73493021185967_Spike,189398,43.94%,
ulda-tyran-standard,DA_yogg_cthun_120300320036783_Flay,189396,43.94%,
ulda-tyran-standard,VF_nzoth_yogg_59637023863727_Spike_DR,189394,43.94%,
ulda-tyran-standard,VF_yshaarj_cthun_72086358587311_Spike,189392,43.94%,
ulda-tyran-standard,DA_nzoth_cthun_90533411657647_Flay,189391,43.94%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676287301551_Spike,189391,43.94%,
ulda-tyran-standard,VF_nzoth_cthun_90294900970415_Spike_DR,189391,43.94%,
ulda-tyran-standard,VF_yshaarj_cthun_72152887580591_Spike,189390,43.94%,
ulda-tyran-standard,VF_yogg_cthun_110154970002351_Spike_DR,189388,43.94%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676425679791_Spike_DR,189387,43.94%,
ulda-tyran-standard,VF_nzoth_yogg_59622129349551_Flay,189387,43.94%,
ulda-tyran-standard,VF_nzoth_cthun_89399642003375_Flay,189386,43.93%,
ulda-tyran-standard,DA_yogg_cthun_120300253976495_Flay,189385,43.93%,
ulda-tyran-standard,VF_yshaarj_cthun_73250528244655_Flay_DR,189385,43.93%,
ulda-tyran-standard,DA_yshaarj_cthun_80090197087151_Spike_DR,189384,43.93%,
ulda-tyran-standard,VF_yshaarj_cthun_73250599539631_Flay_DR,189384,43.93%,
ulda-tyran-standard,DA_yogg_cthun_119184599774127_Spike_DR,189383,43.93%,
ulda-tyran-standard,VF_yogg_cthun_110154967905199_Spike_DR,189382,43.93%,
ulda-tyran-standard,DA_nzoth_cthun_90262826620847_Flay,189380,43.93%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962350433199_Spike,189379,43.93%,
ulda-tyran-standard,VF_nzoth_cthun_90262930429871_Flay,189377,43.93%,
ulda-tyran-standard,VF_yshaarj_cthun_82280566952879_Flay_DR,189377,43.93%,
ulda-tyran-standard,VF_nzoth_yogg_58522047322031_Flay,189376,43.93%,
ulda-tyran-standard,VF_yshaarj_cthun_73492960376751_Spike,189375,43.93%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808043698095_Spike,189374,43.93%,
ulda-tyran-standard,VF_yshaarj_cthun_73492954085295_Spike,189373,43.92%,
ulda-tyran-standard,DA_nzoth_cthun_89193416464303_Flay,189372,43.92%,
ulda-tyran-standard,DA_nzoth_cthun_89128991954863_Flay,189371,43.92%,
ulda-tyran-standard,DA_yshaarj_yogg_42594593396655_Spike,189371,43.92%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676289398703_Spike,189370,43.92%,
ulda-tyran-standard,VF_nzoth_yogg_58537479755695_Spike,189370,43.92%,
ulda-tyran-standard,DA_nzoth_cthun_90294864312239_Spike,189368,43.92%,
ulda-tyran-standard,DA_nzoth_yogg_68655952680879_Spike,189367,43.92%,
ulda-tyran-standard,VF_nzoth_yogg_60720464753583_Spike,189367,43.92%,
ulda-tyran-standard,VF_yshaarj_yogg_42594593396655_Spike,189367,43.92%,
ulda-tyran-standard,DA_nzoth_yogg_59877576398767_Spike,189365,43.92%,
ulda-tyran-standard,DA_yshaarj_cthun_82278549771183_Spike_DR,189365,43.92%,
ulda-tyran-standard,VF_nzoth_yogg_59603202578351_Flay,189365,43.92%,
ulda-tyran-standard,VF_yshaarj_cthun_72086419396527_Spike,189365,43.92%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808047884207_Spike,189364,43.92%,
ulda-tyran-standard,VF_nzoth_cthun_98193587541935_Flay,189362,43.92%,
ulda-tyran-standard,DA_yshaarj_yogg_41495085684655_Flay,189360,43.91%,
ulda-tyran-standard,VF_yshaarj_cthun_73490812893103_Spike,189360,43.91%,
ulda-tyran-standard,VF_yogg_cthun_110395488424879_Spike_DR,189360,43.91%,
ulda-tyran-standard,VF_yshaarj_yogg_41428513944495_Spike_DR,189359,43.91%,
ulda-tyran-standard,DA_nzoth_yogg_67522652484527_Flay_DR,189358,43.91%,
ulda-tyran-standard,DA_yshaarj_cthun_73250398213039_Flay_DR,189358,43.91%,
ulda-tyran-standard,DA_yshaarj_cthun_80083890688943_Spike_DR,189358,43.91%,
ulda-tyran-standard,VF_yshaarj_cthun_80023518959535_Spike,189358,43.91%,
ulda-tyran-standard,VF_yshaarj_cthun_80090229364655_Spike,189358,43.91%,
ulda-tyran-standard,DA_yshaarj_yogg_49432183150511_Flay_DR,189357,43.91%,
ulda-tyran-standard,VF_nzoth_yogg_59637028049839_Spike_DR,189357,43.91%,
