profile,actor,DPS,increase,
rlp-tyran-standard,VF_yogg_cthun_119200171127727_Spike_DR,175224,37.55%,
rlp-tyran-standard,VF_yshaarj_cthun_80049394643887_Spike_DR,175224,37.55%,
rlp-tyran-standard,DA_nzoth_yogg_58727062804399_Flay,175222,37.55%,
rlp-tyran-standard,DA_yshaarj_cthun_72357108216751_Spike_DR,175222,37.55%,
rlp-tyran-standard,VF_yshaarj_cthun_80055975220143_Flay_DR,175222,37.55%,
rlp-tyran-standard,VF_yshaarj_cthun_80023761146799_Spike_DR,175221,37.55%,
rlp-tyran-standard,DA_nzoth_cthun_89401614349231_Flay,175214,37.54%,
rlp-tyran-standard,DA_yshaarj_cthun_73490841170863_Spike_DR,175213,37.54%,
rlp-tyran-standard,DA_yogg_cthun_112371273537455_Flay,175212,37.54%,
rlp-tyran-standard,VF_nzoth_yogg_58471008908207_Flay_DR,175210,37.54%,
rlp-tyran-standard,VF_nzoth_cthun_89193174496175_Spike,175210,37.54%,
rlp-tyran-standard,VF_yshaarj_cthun_80023553528751_Spike_DR,175209,37.54%,
rlp-tyran-standard,VF_nzoth_cthun_90292889809839_Spike_DR,175205,37.54%,
rlp-tyran-standard,DA_nzoth_yogg_58454335526831_Flay,175202,37.53%,
rlp-tyran-standard,VF_nzoth_cthun_90533547938735_Flay,175200,37.53%,
rlp-tyran-standard,VF_yshaarj_cthun_73491050599343_Flay_DR,175200,37.53%,
rlp-tyran-standard,VF_nzoth_cthun_89129091814319_Spike_DR,175200,37.53%,
rlp-tyran-standard,DA_yshaarj_cthun_80053827736495_Flay_DR,175194,37.53%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808285885359_Spike_DR,175185,37.52%,
rlp-tyran-standard,DA_yshaarj_cthun_80049461474223_Flay_DR,175183,37.52%,
rlp-tyran-standard,VF_yogg_cthun_119234664805295_Flay_DR,175183,37.52%,
rlp-tyran-standard,DA_nzoth_yogg_58743808537519_Flay_DR,175182,37.52%,
rlp-tyran-standard,VF_nzoth_cthun_98193555002287_Flay,175182,37.52%,
rlp-tyran-standard,VF_yshaarj_cthun_80055705228207_Spike_DR,175182,37.52%,
rlp-tyran-standard,VF_yshaarj_cthun_72359192499119_Flay_DR,175180,37.52%,
rlp-tyran-standard,VF_nzoth_cthun_89195321979823_Spike_DR,175179,37.51%,
rlp-tyran-standard,DA_nzoth_yogg_67523657561007_Spike,175178,37.51%,
rlp-tyran-standard,VF_yshaarj_cthun_81150915343279_Spike,175178,37.51%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962454242223_Spike_DR,175176,37.51%,
rlp-tyran-standard,DA_nzoth_yogg_58471080203183_Flay_DR,175174,37.51%,
rlp-tyran-standard,VF_yshaarj_cthun_73490847716271_Spike_DR,175173,37.51%,
rlp-tyran-standard,DA_nzoth_yogg_58728170075055_Flay_DR,175172,37.51%,
rlp-tyran-standard,VF_yogg_cthun_119200235860911_Flay_DR,175171,37.51%,
rlp-tyran-standard,VF_yshaarj_cthun_72356902949807_Spike_DR,175170,37.51%,
rlp-tyran-standard,DA_nzoth_yogg_68656056456111_Spike_DR,175166,37.50%,
rlp-tyran-standard,DA_yogg_cthun_121432476447663_Spike_DR,175166,37.50%,
rlp-tyran-standard,VF_nzoth_cthun_89399333180335_Spike,175166,37.50%,
rlp-tyran-standard,VF_nzoth_cthun_90292753232815_Spike,175164,37.50%,
rlp-tyran-standard,DA_yogg_cthun_121432614589359_Spike,175162,37.50%,
rlp-tyran-standard,DA_yshaarj_cthun_80049189122991_Spike_DR,175159,37.50%,
rlp-tyran-standard,DA_nzoth_yogg_59604949480367_Flay,175157,37.50%,
rlp-tyran-standard,DA_nzoth_cthun_99321048937391_Flay,175153,37.49%,
rlp-tyran-standard,VF_yogg_cthun_119201276326831_Spike_DR,175151,37.49%,
rlp-tyran-standard,DA_nzoth_yogg_58454298826671_Flay,175150,37.49%,
rlp-tyran-standard,DA_yogg_cthun_119183125197743_Flay_DR,175147,37.49%,
rlp-tyran-standard,VF_yshaarj_cthun_72086453695407_Flay_DR,175146,37.49%,
rlp-tyran-standard,VF_yshaarj_cthun_80023419573167_Spike_DR,175146,37.49%,
rlp-tyran-standard,VF_yshaarj_cthun_82280489907119_Spike_DR,175145,37.49%,
rlp-tyran-standard,VF_yshaarj_cthun_72357108470703_Spike_DR,175144,37.49%,
rlp-tyran-standard,VF_yshaarj_cthun_81146825888687_Spike_DR,175142,37.49%,
rlp-tyran-standard,DA_yshaarj_yogg_40335945226159_Spike,175140,37.48%,
rlp-tyran-standard,DA_nzoth_yogg_59868518528943_Flay,175137,37.48%,
rlp-tyran-standard,VF_yshaarj_cthun_73493198082991_Flay_DR,175137,37.48%,
rlp-tyran-standard,VF_yshaarj_cthun_80088049603503_Spike_DR,175135,37.48%,
rlp-tyran-standard,DA_nzoth_yogg_59860937316271_Flay,175130,37.48%,
rlp-tyran-standard,DA_nzoth_yogg_58728274154415_Spike_DR,175130,37.48%,
rlp-tyran-standard,VF_yshaarj_cthun_80023419319215_Spike_DR,175129,37.48%,
rlp-tyran-standard,DA_yogg_cthun_110140038027183_Flay,175127,37.47%,
rlp-tyran-standard,DA_nzoth_yogg_58522046788527_Spike_DR,175127,37.47%,
rlp-tyran-standard,DA_nzoth_cthun_89399674753967_Spike,175126,37.47%,
rlp-tyran-standard,VF_nzoth_cthun_98193352119215_Spike,175124,37.47%,
rlp-tyran-standard,VF_yogg_cthun_110395488170927_Spike_DR,175124,37.47%,
rlp-tyran-standard,VF_yshaarj_cthun_82278277403567_Spike_DR,175119,37.47%,
rlp-tyran-standard,DA_yshaarj_cthun_72151016616879_Flay_DR,175118,37.47%,
rlp-tyran-standard,VF_nzoth_yogg_58728105341871_Spike_DR,175117,37.47%,
rlp-tyran-standard,VF_yshaarj_cthun_72359123579823_Spike_DR,175117,37.47%,
rlp-tyran-standard,DA_nzoth_yogg_60720464753583_Spike_DR,175111,37.46%,
rlp-tyran-standard,DA_nzoth_cthun_90533476914095_Spike,175108,37.46%,
rlp-tyran-standard,DA_yshaarj_cthun_72356907144111_Spike_DR,175107,37.46%,
rlp-tyran-standard,DA_yshaarj_cthun_80049262523311_Spike_DR,175107,37.46%,
rlp-tyran-standard,DA_nzoth_yogg_58728136799151_Spike_DR,175105,37.46%,
rlp-tyran-standard,DA_yshaarj_cthun_72357244523439_Spike_DR,175104,37.46%,
rlp-tyran-standard,VF_yshaarj_cthun_80090125521839_Spike_DR,175103,37.46%,
rlp-tyran-standard,DA_nzoth_cthun_89401824056239_Flay_DR,175102,37.45%,
rlp-tyran-standard,DA_yshaarj_cthun_80055631573935_Spike_DR,175102,37.45%,
rlp-tyran-standard,VF_yshaarj_cthun_82278281597871_Spike_DR,175100,37.45%,
rlp-tyran-standard,DA_yshaarj_cthun_81144472892335_Spike,175099,37.45%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808086647727_Spike_DR,175098,37.45%,
rlp-tyran-standard,VF_yogg_cthun_119183055991727_Flay_DR,175094,37.45%,
rlp-tyran-standard,DA_nzoth_yogg_59868384843695_Spike,175093,37.45%,
rlp-tyran-standard,DA_yshaarj_cthun_82278553686959_Flay_DR,175090,37.44%,
rlp-tyran-standard,VF_nzoth_yogg_58743674598319_Spike_DR,175089,37.44%,
rlp-tyran-standard,DA_nzoth_cthun_99320915252143_Spike,175086,37.44%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947006530479_Spike,175085,37.44%,
rlp-tyran-standard,DA_yogg_cthun_112371172874159_Flay,175083,37.44%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_60152558080943_Spike_DR,175082,37.44%,
rlp-tyran-standard,VF_yshaarj_yogg_40335944177583_Spike,175082,37.44%,
rlp-tyran-standard,DA_nzoth_cthun_89401753031599_Spike_DR,175081,37.44%,
rlp-tyran-standard,VF_nzoth_cthun_98189050860463_Spike,175081,37.44%,
rlp-tyran-standard,DA_nzoth_yogg_58470942077871_Spike,175077,37.43%,
rlp-tyran-standard,DA_yshaarj_cthun_72150817665967_Spike_DR,175076,37.43%,
rlp-tyran-standard,VF_nzoth_cthun_89401547518895_Spike,175076,37.43%,
rlp-tyran-standard,DA_yshaarj_cthun_73493055484847_Flay_DR,175071,37.43%,
rlp-tyran-standard,VF_nzoth_yogg_60720498029487_Flay,175068,37.43%,
rlp-tyran-standard,VF_nzoth_cthun_98189325325231_Spike,175068,37.43%,
rlp-tyran-standard,VF_nzoth_cthun_98189327143855_Flay,175067,37.43%,
rlp-tyran-standard,VF_yshaarj_cthun_72356907144111_Spike_DR,175067,37.43%,
rlp-tyran-standard,DA_yogg_cthun_121432480633775_Spike_DR,175066,37.43%,
rlp-tyran-standard,VF_yshaarj_cthun_81150848234415_Spike,175065,37.43%,
rlp-tyran-standard,DA_nzoth_yogg_67523762410415_Spike,175063,37.42%,
rlp-tyran-standard,DA_nzoth_cthun_89401688282031_Spike_DR,175062,37.42%,
rlp-tyran-standard,DA_nzoth_yogg_59868418906031_Flay,175061,37.42%,
rlp-tyran-standard,DA_nzoth_cthun_90533271655343_Spike,175060,37.42%,
rlp-tyran-standard,VF_yshaarj_cthun_81151053755311_Spike,175060,37.42%,
rlp-tyran-standard,DA_nzoth_yogg_58522047828911_Spike_DR,175058,37.42%,
rlp-tyran-standard,DA_nzoth_yogg_60719359554479_Spike,175057,37.42%,
rlp-tyran-standard,DA_nzoth_yogg_58728642212783_Spike_DR,175056,37.42%,
rlp-tyran-standard,VF_yshaarj_cthun_81144747611055_Spike,175056,37.42%,
rlp-tyran-standard,DA_yshaarj_cthun_73250398213039_Flay_DR,175055,37.42%,
rlp-tyran-standard,DA_yogg_cthun_119242149024687_Spike_DR,175053,37.42%,
rlp-tyran-standard,VF_yshaarj_cthun_81144539993007_Spike,175052,37.42%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962283332527_Spike,175051,37.41%,
rlp-tyran-standard,VF_nzoth_yogg_58469398295471_Flay_DR,175050,37.41%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024263762863_Spike,175045,37.41%,
rlp-tyran-standard,VF_yshaarj_cthun_80049256231855_Spike_DR,175045,37.41%,
rlp-tyran-standard,VF_yshaarj_cthun_80055698936751_Spike_DR,175043,37.41%,
rlp-tyran-standard,DA_nzoth_yogg_67523795432367_Flay,175040,37.41%,
rlp-tyran-standard,DA_yshaarj_yogg_40370336937903_Flay,175040,37.41%,
rlp-tyran-standard,VF_yshaarj_cthun_80049396741039_Spike_DR,175039,37.40%,
rlp-tyran-standard,DA_nzoth_yogg_59620347336623_Spike,175038,37.40%,
rlp-tyran-standard,DA_yogg_cthun_119242112062383_Spike_DR,175037,37.40%,
rlp-tyran-standard,VF_yogg_cthun_121432582091695_Spike_DR,175037,37.40%,
rlp-tyran-standard,DA_nzoth_yogg_59860864464815_Spike,175036,37.40%,
rlp-tyran-standard,DA_yogg_cthun_119242115978159_Flay_DR,175034,37.40%,
rlp-tyran-standard,DA_nzoth_yogg_58522081121199_Spike_DR,175033,37.40%,
rlp-tyran-standard,DA_nzoth_cthun_98189256119215_Spike,175032,37.40%,
rlp-tyran-standard,DA_yshaarj_cthun_81144613401519_Spike,175031,37.40%,
rlp-tyran-standard,DA_yogg_cthun_120300320543663_Spike_DR,175030,37.40%,
rlp-tyran-standard,VF_yshaarj_cthun_80049189122991_Spike_DR,175030,37.40%,
rlp-tyran-standard,DA_yogg_cthun_119242111792047_Flay_DR,175027,37.40%,
rlp-tyran-standard,DA_nzoth_yogg_60720464753583_Spike,175027,37.40%,
rlp-tyran-standard,DA_yshaarj_cthun_73490774315951_Spike_DR,175027,37.40%,
rlp-tyran-standard,VF_yshaarj_cthun_80083821212591_Flay_DR,175023,37.39%,
rlp-tyran-standard,VF_yogg_cthun_119200305066927_Flay_DR,175021,37.39%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674210833327_Spike,175019,37.39%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152558080943_Spike,175019,37.39%,
rlp-tyran-standard,DA_nzoth_yogg_58522483782575_Spike_DR,175018,37.39%,
rlp-tyran-standard,VF_nzoth_yogg_68656091829167_Flay_DR,175017,37.39%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024125621167_Spike,175016,37.39%,
rlp-tyran-standard,DA_yogg_cthun_119242180998063_Flay_DR,175013,37.38%,
rlp-tyran-standard,DA_yshaarj_cthun_80049530680239_Flay_DR,175012,37.38%,
rlp-tyran-standard,VF_nzoth_cthun_89193308705711_Spike,175011,37.38%,
rlp-tyran-standard,DA_yshaarj_cthun_80088051446703_Spike_DR,175010,37.38%,
rlp-tyran-standard,VF_nzoth_cthun_90294967817135_Spike_DR,175010,37.38%,
rlp-tyran-standard,VF_yogg_cthun_119200169030575_Spike_DR,175010,37.38%,
rlp-tyran-standard,DA_yshaarj_cthun_81146695586735_Flay_DR,175009,37.38%,
rlp-tyran-standard,DA_yogg_cthun_120300319503279_Spike,175009,37.38%,
rlp-tyran-standard,DA_yogg_cthun_121432480379823_Spike,175008,37.38%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947283084207_Spike,175008,37.38%,
rlp-tyran-standard,DA_nzoth_yogg_59620416001967_Flay,175007,37.38%,
rlp-tyran-standard,VF_nzoth_cthun_89195389088687_Spike_DR,175007,37.38%,
rlp-tyran-standard,DA_nzoth_cthun_89399605277615_Flay,175004,37.38%,
rlp-tyran-standard,VF_nzoth_cthun_90262828970927_Spike_DR,175004,37.38%,
rlp-tyran-standard,DA_yogg_cthun_121432545383343_Spike_DR,175001,37.38%,
rlp-tyran-standard,VF_yshaarj_cthun_72151085822895_Flay_DR,175000,37.37%,
rlp-tyran-standard,DA_nzoth_cthun_90533476643759_Flay,174999,37.37%,
rlp-tyran-standard,VF_nzoth_cthun_90262621606831_Spike_DR,174999,37.37%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_59018552505263_Spike_DR,174999,37.37%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_59018552505263_Spike_DR,174997,37.37%,
rlp-tyran-standard,DA_yogg_cthun_112371134625711_Spike,174996,37.37%,
rlp-tyran-standard,DA_nzoth_cthun_90535693603759_Spike_DR,174995,37.37%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810506220463_Flay_DR,174993,37.37%,
rlp-tyran-standard,VF_yshaarj_cthun_73490981680047_Spike_DR,174992,37.37%,
rlp-tyran-standard,DA_nzoth_yogg_59621560251311_Spike_DR,174991,37.37%,
rlp-tyran-standard,VF_yshaarj_cthun_80023695856559_Flay_DR,174990,37.37%,
rlp-tyran-standard,VF_nzoth_yogg_59604949750703_Spike,174990,37.37%,
rlp-tyran-standard,DA_nzoth_cthun_99322855117743_Spike,174989,37.37%,
rlp-tyran-standard,DA_yshaarj_cthun_73490841424815_Spike_DR,174989,37.37%,
rlp-tyran-standard,VF_nzoth_cthun_99320911066031_Spike,174989,37.37%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962386092975_Spike,174989,37.37%,
rlp-tyran-standard,DA_nzoth_yogg_59860898527151_Flay,174988,37.36%,
rlp-tyran-standard,VF_nzoth_yogg_59622129349551_Flay_DR,174986,37.36%,
rlp-tyran-standard,DA_yshaarj_cthun_72356902949807_Spike_DR,174985,37.36%,
rlp-tyran-standard,VF_yshaarj_cthun_80083890418607_Flay_DR,174984,37.36%,
rlp-tyran-standard,DA_yshaarj_cthun_72151085822895_Flay_DR,174982,37.36%,
rlp-tyran-standard,DA_nzoth_cthun_89128957604783_Spike_DR,174982,37.36%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947213878191_Spike,174982,37.36%,
rlp-tyran-standard,DA_nzoth_yogg_59868453509039_Flay,174977,37.36%,
rlp-tyran-standard,DA_yshaarj_cthun_73491115619247_Flay_DR,174976,37.36%,
rlp-tyran-standard,DA_nzoth_yogg_58728207307695_Spike_DR,174974,37.35%,
rlp-tyran-standard,VF_yogg_cthun_121432614589359_Spike_DR,174974,37.35%,
rlp-tyran-standard,VF_yshaarj_cthun_80090058675119_Spike_DR,174974,37.35%,
rlp-tyran-standard,DA_yshaarj_cthun_80023553258415_Flay_DR,174970,37.35%,
rlp-tyran-standard,DA_yshaarj_cthun_81146549334959_Spike_DR,174970,37.35%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947083576239_Flay,174967,37.35%,
rlp-tyran-standard,VF_nzoth_yogg_58471013094319_Flay_DR,174966,37.35%,
rlp-tyran-standard,VF_yshaarj_cthun_81144613401519_Spike,174966,37.35%,
rlp-tyran-standard,VF_yogg_cthun_121432616407983_Flay_DR,174964,37.35%,
rlp-tyran-standard,DA_nzoth_yogg_59860933130159_Flay,174963,37.35%,
rlp-tyran-standard,VF_yshaarj_yogg_41428647883695_Flay_DR,174962,37.34%,
rlp-tyran-standard,VF_nzoth_yogg_68656056456111_Spike_DR,174960,37.34%,
rlp-tyran-standard,VF_yshaarj_cthun_80049392808879_Spike_DR,174960,37.34%,
rlp-tyran-standard,VF_nzoth_cthun_89399538447279_Spike,174959,37.34%,
rlp-tyran-standard,VF_yshaarj_cthun_80088047514543_Spike_DR,174959,37.34%,
rlp-tyran-standard,VF_nzoth_cthun_90292820333487_Spike,174956,37.34%,
rlp-tyran-standard,VF_yshaarj_cthun_80090263663535_Flay_DR,174955,37.34%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947213607855_Flay,174952,37.34%,
rlp-tyran-standard,DA_nzoth_cthun_89399333180335_Spike,174952,37.34%,
rlp-tyran-standard,VF_nzoth_cthun_90262963180463_Spike_DR,174952,37.34%,
rlp-tyran-standard,DA_nzoth_cthun_89128817349551_Spike_DR,174950,37.33%,
rlp-tyran-standard,DA_yogg_cthun_112371207477167_Flay,174949,37.33%,
rlp-tyran-standard,DA_yogg_cthun_119201345786799_Spike_DR,174949,37.33%,
rlp-tyran-standard,VF_nzoth_yogg_58537652196271_Flay_DR,174949,37.33%,
rlp-tyran-standard,DA_nzoth_yogg_59620348385199_Spike,174947,37.33%,
rlp-tyran-standard,DA_yshaarj_cthun_72356976350127_Spike_DR,174947,37.33%,
rlp-tyran-standard,VF_nzoth_cthun_89399609463727_Flay,174945,37.33%,
rlp-tyran-standard,DA_nzoth_cthun_99323196421039_Flay,174944,37.33%,
rlp-tyran-standard,DA_yogg_cthun_120300215694255_Spike,174943,37.33%,
rlp-tyran-standard,VF_nzoth_cthun_89399328994223_Spike,174943,37.33%,
rlp-tyran-standard,DA_nzoth_yogg_58454401587119_Flay,174942,37.33%,
rlp-tyran-standard,DA_yshaarj_cthun_73490847462319_Spike_DR,174942,37.33%,
rlp-tyran-standard,VF_yshaarj_cthun_82280766190511_Flay_DR,174940,37.33%,
rlp-tyran-standard,VF_yogg_cthun_119201344746415_Spike_DR,174939,37.33%,
rlp-tyran-standard,DA_nzoth_yogg_58522080850863_Flay_DR,174938,37.33%,
rlp-tyran-standard,DA_nzoth_cthun_90533204546479_Spike,174935,37.32%,
rlp-tyran-standard,VF_nzoth_cthun_90294907007919_Spike_DR,174935,37.32%,
rlp-tyran-standard,DA_yogg_cthun_120300251083695_Spike_DR,174933,37.32%,
rlp-tyran-standard,DA_nzoth_yogg_58470944428975_Spike,174927,37.32%,
rlp-tyran-standard,VF_nzoth_cthun_89128823387055_Spike_DR,174927,37.32%,
rlp-tyran-standard,VF_nzoth_cthun_89128750240687_Spike_DR,174926,37.32%,
rlp-tyran-standard,DA_nzoth_yogg_58728206005167_Spike,174924,37.31%,
rlp-tyran-standard,DA_yshaarj_cthun_80083691180975_Flay_DR,174922,37.31%,
rlp-tyran-standard,DA_nzoth_yogg_58461817116591_Flay,174921,37.31%,
rlp-tyran-standard,VF_nzoth_yogg_59868380657583_Spike,174921,37.31%,
rlp-tyran-standard,DA_yshaarj_cthun_81146557461423_Spike_DR,174920,37.31%,
rlp-tyran-standard,VF_nzoth_cthun_89195326174127_Spike_DR,174915,37.31%,
rlp-tyran-standard,VF_nzoth_cthun_99322855117743_Spike,174913,37.31%,
rlp-tyran-standard,VF_nzoth_yogg_58728205218735_Spike_DR,174910,37.30%,
rlp-tyran-standard,DA_yshaarj_cthun_80083890418607_Flay_DR,174909,37.30%,
rlp-tyran-standard,VF_nzoth_yogg_59603204928431_Spike_DR,174909,37.30%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734586663855_Flay,174908,37.30%,
rlp-tyran-standard,VF_yshaarj_yogg_40370304964527_Spike_DR,174908,37.30%,
rlp-tyran-standard,DA_nzoth_yogg_58461812930479_Flay,174907,37.30%,
rlp-tyran-standard,DA_yshaarj_cthun_80088049349551_Spike_DR,174906,37.30%,
rlp-tyran-standard,VF_nzoth_cthun_90533545849775_Flay,174906,37.30%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962387395503_Spike_DR,174904,37.30%,
rlp-tyran-standard,DA_yshaarj_cthun_82278277403567_Spike_DR,174904,37.30%,
rlp-tyran-standard,VF_nzoth_cthun_89193241605039_Spike,174903,37.30%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810296791983_Spike_DR,174903,37.30%,
rlp-tyran-standard,DA_nzoth_cthun_98189325325231_Spike,174901,37.30%,
rlp-tyran-standard,DA_nzoth_cthun_89401686184879_Spike_DR,174900,37.30%,
rlp-tyran-standard,VF_yshaarj_cthun_80049530950575_Spike_DR,174898,37.29%,
rlp-tyran-standard,VF_nzoth_yogg_59637092529071_Flay,174896,37.29%,
rlp-tyran-standard,DA_yshaarj_cthun_80053689865135_Spike_DR,174895,37.29%,
rlp-tyran-standard,VF_nzoth_yogg_59604949750703_Spike_DR,174895,37.29%,
rlp-tyran-standard,DA_yogg_cthun_120300321338287_Spike,174894,37.29%,
rlp-tyran-standard,VF_nzoth_cthun_89399400289199_Spike,174892,37.29%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152488604591_Flay,174891,37.29%,
rlp-tyran-standard,VF_nzoth_cthun_90295177253807_Flay_DR,174891,37.29%,
rlp-tyran-standard,VF_nzoth_cthun_90292690572207_Spike_DR,174891,37.29%,
rlp-tyran-standard,DA_nzoth_cthun_90295175164847_Flay_DR,174889,37.29%,
rlp-tyran-standard,VF_nzoth_cthun_89401484604335_Spike,174889,37.29%,
rlp-tyran-standard,DA_nzoth_yogg_58520974628783_Flay,174888,37.29%,
rlp-tyran-standard,DA_nzoth_cthun_89129093632943_Flay_DR,174888,37.29%,
rlp-tyran-standard,VF_yshaarj_cthun_80055904195503_Spike_DR,174888,37.29%,
rlp-tyran-standard,VF_yshaarj_cthun_80083548861359_Spike_DR,174885,37.28%,
rlp-tyran-standard,VF_nzoth_yogg_58522617721775_Flay,174883,37.28%,
rlp-tyran-standard,VF_yshaarj_cthun_80089995760559_Spike_DR,174883,37.28%,
rlp-tyran-standard,DA_yshaarj_cthun_82278281597871_Spike_DR,174882,37.28%,
rlp-tyran-standard,DA_nzoth_yogg_59621627081647_Flay_DR,174881,37.28%,
rlp-tyran-standard,DA_nzoth_yogg_68655922246575_Spike,174879,37.28%,
rlp-tyran-standard,DA_nzoth_cthun_90262963180463_Spike_DR,174879,37.28%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946945704879_Spike,174875,37.28%,
rlp-tyran-standard,VF_yshaarj_cthun_82278482670511_Spike_DR,174875,37.28%,
rlp-tyran-standard,DA_nzoth_yogg_68656024212399_Spike_DR,174874,37.28%,
rlp-tyran-standard,DA_nzoth_yogg_67523830035375_Flay,174873,37.27%,
rlp-tyran-standard,VF_nzoth_yogg_60720533959599_Spike,174873,37.27%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962320032687_Spike_DR,174872,37.27%,
rlp-tyran-standard,VF_yshaarj_cthun_82280701170607_Flay_DR,174870,37.27%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808086393775_Spike,174870,37.27%,
rlp-tyran-standard,DA_yogg_cthun_119200171127727_Spike_DR,174869,37.27%,
rlp-tyran-standard,VF_yshaarj_yogg_40335945226159_Spike,174869,37.27%,
rlp-tyran-standard,DA_nzoth_cthun_99322922226607_Spike,174866,37.27%,
rlp-tyran-standard,DA_nzoth_yogg_59637161735087_Flay,174864,37.27%,
rlp-tyran-standard,DA_yshaarj_cthun_80049185190831_Spike_DR,174863,37.27%,
rlp-tyran-standard,VF_yogg_cthun_112644977292207_Spike_DR,174862,37.27%,
rlp-tyran-standard,DA_yshaarj_cthun_82280566952879_Flay_DR,174861,37.27%,
rlp-tyran-standard,VF_nzoth_cthun_99320915252143_Spike,174861,37.27%,
rlp-tyran-standard,DA_nzoth_yogg_60720433550255_Spike_DR,174860,37.26%,
rlp-tyran-standard,VF_nzoth_cthun_89128957858735_Spike_DR,174856,37.26%,
rlp-tyran-standard,DA_nzoth_cthun_89195395380143_Spike_DR,174855,37.26%,
rlp-tyran-standard,DA_nzoth_yogg_58728207053743_Spike,174854,37.26%,
rlp-tyran-standard,VF_nzoth_yogg_58460709312431_Spike,174854,37.26%,
rlp-tyran-standard,VF_nzoth_yogg_67523763205039_Spike_DR,174851,37.26%,
rlp-tyran-standard,DA_nzoth_cthun_89399605547951_Spike,174850,37.26%,
rlp-tyran-standard,DA_nzoth_cthun_89399674483631_Flay,174846,37.25%,
rlp-tyran-standard,DA_nzoth_yogg_58471080203183_Flay,174844,37.25%,
rlp-tyran-standard,DA_nzoth_yogg_59621592478639_Flay_DR,174844,37.25%,
rlp-tyran-standard,VF_nzoth_cthun_90535693603759_Spike,174841,37.25%,
rlp-tyran-standard,DA_nzoth_yogg_58460774061999_Spike,174840,37.25%,
rlp-tyran-standard,DA_yogg_cthun_112644975195055_Spike_DR,174840,37.25%,
rlp-tyran-standard,VF_yshaarj_yogg_40370303915951_Spike_DR,174838,37.25%,
rlp-tyran-standard,DA_yshaarj_cthun_72086453695407_Flay_DR,174837,37.25%,
rlp-tyran-standard,VF_nzoth_cthun_90292891898799_Spike_DR,174837,37.25%,
rlp-tyran-standard,VF_nzoth_yogg_60720569324463_Flay_DR,174835,37.24%,
rlp-tyran-standard,DA_yshaarj_cthun_73491050599343_Flay_DR,174833,37.24%,
rlp-tyran-standard,VF_yshaarj_cthun_73490979582895_Spike_DR,174833,37.24%,
rlp-tyran-standard,VF_yshaarj_cthun_80023624840111_Spike_DR,174832,37.24%,
rlp-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike,174830,37.24%,
rlp-tyran-standard,DA_yshaarj_cthun_80055903925167_Flay_DR,174827,37.24%,
rlp-tyran-standard,DA_nzoth_cthun_90262695007151_Spike_DR,174827,37.24%,
rlp-tyran-standard,VF_yshaarj_cthun_81146687476655_Spike_DR,174827,37.24%,
rlp-tyran-standard,DA_nzoth_cthun_98193420784559_Flay,174824,37.24%,
rlp-tyran-standard,VF_yshaarj_cthun_72359326716847_Flay_DR,174824,37.24%,
rlp-tyran-standard,DA_yogg_cthun_121432582345647_Spike_DR,174821,37.23%,
rlp-tyran-standard,DA_nzoth_cthun_90533269566383_Spike,174820,37.23%,
rlp-tyran-standard,DA_nzoth_cthun_89401484858287_Spike_DR,174819,37.23%,
rlp-tyran-standard,VF_nzoth_cthun_90535628313519_Flay,174818,37.23%,
rlp-tyran-standard,VF_yogg_cthun_119201242772399_Spike_DR,174818,37.23%,
rlp-tyran-standard,VF_nzoth_yogg_59637163824047_Flay_DR,174815,37.23%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89676634854319_Flay_DR,174815,37.23%,
rlp-tyran-standard,VF_nzoth_cthun_89195387253679_Spike_DR,174815,37.23%,
rlp-tyran-standard,DA_yshaarj_cthun_80088185656239_Spike_DR,174813,37.23%,
rlp-tyran-standard,DA_yshaarj_cthun_81146626921391_Spike_DR,174813,37.23%,
