profile,actor,DPS,increase,
atal-fort-push,DA_yshaarj_cthun_72086261035951_Spike_DR,200788,49.99%,
atal-fort-push,DA_yshaarj_cthun_72086315824047_Spike_DR,200788,49.99%,
atal-fort-push,DA_yshaarj_cthun_80023625094063_Spike_DR,200783,49.99%,
atal-fort-push,DA_yshaarj_cthun_71257601037231_Spike_DR,200774,49.98%,
atal-fort-push,DA_yshaarj_cthun_71051440518063_Spike_DR,200770,49.98%,
atal-fort-push,VF_yshaarj_cthun_71223174189999_Spike_DR,200766,49.98%,
atal-fort-push,VF_yshaarj_cthun_70982656021423_Spike_DR,200765,49.98%,
atal-fort-push,DA_yshaarj_cthun_71292092896175_Spike_DR,200763,49.97%,
atal-fort-push,DA_yshaarj_cthun_72086323950511_Spike_DR,200760,49.97%,
atal-fort-push,DA_yshaarj_cthun_72082098451375_Spike_DR,200758,49.97%,
atal-fort-push,DA_yshaarj_cthun_72082159260591_Spike_DR,200755,49.97%,
atal-fort-push,DA_yshaarj_cthun_71227602842543_Flay_DR,200745,49.96%,
atal-fort-push,VF_yshaarj_cthun_82278277403567_Spike,200736,49.95%,
atal-fort-push,VF_yshaarj_cthun_70987018097583_Spike_DR,200728,49.95%,
atal-fort-push,VF_yshaarj_cthun_71227536266159_Spike_DR,200728,49.95%,
atal-fort-push,VF_yshaarj_cthun_72082098451375_Spike_DR,200726,49.95%,
atal-fort-push,VF_yshaarj_cthun_72086395245487_Spike_DR,200719,49.94%,
atal-fort-push,VF_yshaarj_cthun_72082366624687_Spike_DR,200715,49.94%,
atal-fort-push,DA_yshaarj_cthun_71261686035375_Spike_DR,200710,49.94%,
atal-fort-push,VF_yshaarj_cthun_71017216832431_Spike_DR,200709,49.93%,
atal-fort-push,DA_yshaarj_cthun_72082366878639_Spike_DR,200700,49.93%,
atal-fort-push,DA_yshaarj_cthun_71021172323247_Spike_DR,200698,49.93%,
atal-fort-push,DA_yshaarj_cthun_80023494808495_Spike_DR,200698,49.93%,
atal-fort-push,DA_yshaarj_cthun_72082033431471_Spike_DR,200690,49.92%,
atal-fort-push,DA_yshaarj_cthun_71055469138863_Spike_DR,200674,49.91%,
atal-fort-push,DA_yshaarj_cthun_72082167387055_Spike_DR,200646,49.89%,
atal-fort-push,VF_yshaarj_cthun_70987080758191_Spike_DR,200642,49.88%,
atal-fort-push,VF_yshaarj_cthun_80113617957807_Spike,200635,49.88%,
atal-fort-push,DA_yshaarj_cthun_71261759435695_Spike_DR,200632,49.88%,
atal-fort-push,VF_yshaarj_cthun_70982786053039_Spike_DR,200626,49.87%,
atal-fort-push,DA_yshaarj_cthun_71055800357807_Spike_DR,200618,49.87%,
atal-fort-push,DA_yshaarj_cthun_70987084673967_Flay_DR,200617,49.87%,
atal-fort-push,DA_yshaarj_cthun_80019401167791_Spike_DR,200616,49.86%,
atal-fort-push,DA_yshaarj_cthun_72086523442095_Spike_DR,200601,49.85%,
atal-fort-push,DA_yshaarj_cthun_72086319756207_Spike_DR,200599,49.85%,
atal-fort-push,DA_yshaarj_cthun_72082297549743_Spike_DR,200598,49.85%,
atal-fort-push,DA_yshaarj_cthun_72086663402415_Flay_DR,200595,49.85%,
atal-fort-push,DA_yshaarj_cthun_71261759689647_Spike_DR,200592,49.85%,
atal-fort-push,DA_yshaarj_cthun_71051509453743_Spike_DR,200584,49.84%,
atal-fort-push,DA_yshaarj_cthun_80023623005103_Spike_DR,200578,49.84%,
atal-fort-push,VF_yshaarj_cthun_72086393156527_Spike_DR,200576,49.84%,
atal-fort-push,DA_yshaarj_cthun_71261891810223_Spike_DR,200572,49.83%,
atal-fort-push,VF_yshaarj_cthun_71227460514735_Spike_DR,200564,49.83%,
atal-fort-push,VF_yshaarj_cthun_71227534177199_Spike_DR,200564,49.83%,
atal-fort-push,VF_yshaarj_cthun_70982924194735_Spike_DR,200559,49.82%,
atal-fort-push,DA_yshaarj_cthun_71257399710639_Spike_DR,200547,49.81%,
atal-fort-push,DA_yshaarj_cthun_71051574727599_Spike_DR,200545,49.81%,
atal-fort-push,DA_yshaarj_cthun_71291824468911_Spike_DR,200544,49.81%,
atal-fort-push,DA_yshaarj_cthun_80023486682031_Spike_DR,200538,49.81%,
atal-fort-push,VF_yshaarj_cthun_70987017843631_Spike_DR,200537,49.81%,
atal-fort-push,VF_yshaarj_cthun_70982790239151_Spike_DR,200532,49.80%,
atal-fort-push,DA_yshaarj_cthun_71257732903855_Spike_DR,200529,49.80%,
atal-fort-push,DA_yshaarj_cthun_80023486428079_Spike_DR,200523,49.80%,
atal-fort-push,DA_yshaarj_cthun_80019466187695_Spike_DR,200507,49.78%,
atal-fort-push,DA_yshaarj_cthun_71262027592623_Flay_DR,200506,49.78%,
atal-fort-push,DA_yshaarj_cthun_71261753398191_Spike_DR,200492,49.77%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike,200489,49.77%,
atal-fort-push,DA_yshaarj_cthun_80023627191215_Spike_DR,200489,49.77%,
atal-fort-push,DA_yshaarj_cthun_71051308389295_Spike_DR,200483,49.77%,
atal-fort-push,DA_yshaarj_cthun_71261753144239_Spike_DR,200477,49.76%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674416485295_Spike,200468,49.75%,
atal-fort-push,VF_yshaarj_cthun_80113621742511_Flay,200451,49.74%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike,200450,49.74%,
atal-fort-push,DA_yshaarj_cthun_72082234758063_Spike_DR,200449,49.74%,
atal-fort-push,DA_yshaarj_cthun_80023352472495_Spike_DR,200445,49.74%,
atal-fort-push,DA_yshaarj_cthun_71261761524655_Spike_DR,200426,49.72%,
atal-fort-push,VF_yshaarj_cthun_72086453965743_Spike_DR,200401,49.70%,
atal-fort-push,DA_yshaarj_cthun_80019466441647_Spike_DR,200399,49.70%,
atal-fort-push,DA_yshaarj_cthun_71055601005487_Spike_DR,200385,49.69%,
atal-fort-push,VF_yshaarj_cthun_82278281474991_Spike,200385,49.69%,
atal-fort-push,DA_yshaarj_cthun_71261690360751_Spike_DR,200376,49.69%,
atal-fort-push,VF_yshaarj_cthun_71223173936047_Spike_DR,200374,49.68%,
atal-fort-push,VF_yshaarj_cthun_82278419469231_Flay,200369,49.68%,
atal-fort-push,DA_yshaarj_cthun_72082297672623_Spike_DR,200368,49.68%,
atal-fort-push,DA_yshaarj_cthun_71257733157807_Spike_DR,200367,49.68%,
atal-fort-push,DA_yshaarj_cthun_72086527628207_Spike_DR,200367,49.68%,
atal-fort-push,DA_yshaarj_cthun_80049396994991_Spike_DR,200359,49.67%,
atal-fort-push,DA_yshaarj_cthun_72086386865071_Spike_DR,200338,49.66%,
atal-fort-push,DA_yshaarj_cthun_71227669951407_Flay_DR,200323,49.65%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay,200310,49.64%,
atal-fort-push,VF_yshaarj_cthun_70986749670319_Spike_DR,200304,49.63%,
atal-fort-push,VF_yshaarj_cthun_70982789985199_Spike_DR,200297,49.63%,
atal-fort-push,DA_yshaarj_cthun_80010677023663_Spike_DR,200295,49.63%,
atal-fort-push,DA_yshaarj_cthun_71257533666223_Spike_DR,200292,49.62%,
atal-fort-push,DA_yshaarj_cthun_71261619188655_Spike_DR,200287,49.62%,
atal-fort-push,DA_yshaarj_cthun_71055594714031_Spike_DR,200284,49.62%,
atal-fort-push,DA_yshaarj_cthun_80019258823599_Spike_DR,200283,49.62%,
atal-fort-push,VF_yshaarj_cthun_81144401851311_Spike,200276,49.61%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674284487599_Spike,200270,49.61%,
atal-fort-push,VF_yshaarj_cthun_81144410108847_Spike,200267,49.60%,
atal-fort-push,VF_yshaarj_cthun_82278486586287_Flay,200262,49.60%,
atal-fort-push,DA_yshaarj_cthun_71055733380015_Spike_DR,200257,49.60%,
atal-fort-push,DA_yshaarj_cthun_72082301604783_Spike_DR,200255,49.60%,
atal-fort-push,DA_yshaarj_cthun_71017007379375_Spike_DR,200243,49.59%,
atal-fort-push,VF_yshaarj_cthun_71223375262639_Spike_DR,200230,49.58%,
atal-fort-push,DA_yshaarj_cthun_72086320010159_Spike_DR,200227,49.57%,
atal-fort-push,DA_yshaarj_cthun_72086387119023_Spike_DR,200227,49.57%,
atal-fort-push,DA_yshaarj_cthun_72081966330799_Spike_DR,200216,49.57%,
atal-fort-push,DA_yshaarj_cthun_71261625480111_Spike_DR,200211,49.56%,
atal-fort-push,VF_yshaarj_cthun_70982655767471_Spike_DR,200209,49.56%,
atal-fort-push,DA_yshaarj_cthun_80023624971183_Spike_DR,200198,49.55%,
atal-fort-push,DA_yshaarj_cthun_80023760876463_Flay_DR,200195,49.55%,
atal-fort-push,DA_yshaarj_cthun_80023492719535_Spike_DR,200191,49.55%,
atal-fort-push,DA_yshaarj_cthun_70986950456239_Flay_DR,200181,49.54%,
atal-fort-push,DA_yshaarj_cthun_72082100540335_Spike_DR,200181,49.54%,
atal-fort-push,DA_yshaarj_cthun_71257464730543_Spike_DR,200175,49.54%,
atal-fort-push,VF_yshaarj_cthun_70986942600111_Spike_DR,200175,49.54%,
atal-fort-push,VF_yshaarj_cthun_70987013911471_Spike_DR,200157,49.52%,
atal-fort-push,DA_yshaarj_cthun_71257734992815_Spike_DR,200153,49.52%,
atal-fort-push,DA_yshaarj_cthun_72086324081583_Spike_DR,200147,49.51%,
atal-fort-push,VF_yshaarj_cthun_70982723138479_Spike_DR,200147,49.51%,
atal-fort-push,DA_yshaarj_cthun_80015035167663_Spike_DR,200143,49.51%,
atal-fort-push,VF_yshaarj_cthun_70987016008623_Spike_DR,200138,49.51%,
atal-fort-push,VF_yshaarj_cthun_80113609700271_Spike,200133,49.50%,
atal-fort-push,DA_yshaarj_cthun_80010807309231_Spike_DR,200132,49.50%,
atal-fort-push,DA_yshaarj_cthun_70987218883503_Flay_DR,200116,49.49%,
atal-fort-push,DA_yshaarj_cthun_71261958788015_Spike_DR,200110,49.49%,
atal-fort-push,VF_yshaarj_cthun_80113817318319_Spike,200110,49.49%,
atal-fort-push,DA_yshaarj_cthun_72082232669103_Spike_DR,200108,49.49%,
atal-fort-push,DA_yshaarj_cthun_80010543068079_Spike_DR,200103,49.48%,
atal-fort-push,DA_yshaarj_cthun_71261627569071_Spike_DR,200102,49.48%,
atal-fort-push,DA_yshaarj_cthun_71017015505839_Spike_DR,200098,49.48%,
atal-fort-push,VF_yshaarj_cthun_73491046413231_Flay,200084,49.47%,
atal-fort-push,DA_yshaarj_cthun_71021168128943_Spike_DR,200075,49.46%,
atal-fort-push,DA_yshaarj_cthun_80014903047087_Spike_DR,200075,49.46%,
atal-fort-push,DA_yshaarj_cthun_71261891687343_Spike_DR,200071,49.46%,
atal-fort-push,DA_yshaarj_cthun_72086385030063_Spike_DR,200066,49.45%,
atal-fort-push,DA_yshaarj_cthun_70987151782831_Flay_DR,200061,49.45%,
atal-fort-push,VF_yshaarj_cthun_70986950726575_Spike_DR,200059,49.45%,
atal-fort-push,DA_yshaarj_cthun_80014837773231_Spike_DR,200058,49.45%,
atal-fort-push,DA_yshaarj_cthun_72082368713647_Spike_DR,200056,49.45%,
atal-fort-push,DA_yshaarj_cthun_80023761146799_Spike_DR,200053,49.44%,
atal-fort-push,VF_yshaarj_cthun_73490908001199_Flay,200045,49.44%,
atal-fort-push,VF_yshaarj_cthun_71223107089327_Spike_DR,200029,49.43%,
atal-fort-push,VF_yshaarj_cthun_80113755952047_Flay,200021,49.42%,
atal-fort-push,DA_yshaarj_cthun_72086525531055_Spike_DR,200014,49.42%,
atal-fort-push,DA_yshaarj_cthun_80015106200495_Spike_DR,200001,49.41%,
atal-fort-push,DA_yshaarj_cthun_80014770926511_Spike_DR,199988,49.40%,
atal-fort-push,VF_yshaarj_cthun_73250528244655_Flay,199982,49.39%,
atal-fort-push,DA_yshaarj_cthun_72082092159919_Spike_DR,199981,49.39%,
atal-fort-push,DA_yshaarj_cthun_80010610176943_Spike_DR,199981,49.39%,
atal-fort-push,VF_yshaarj_cthun_71227401794479_Spike_DR,199980,49.39%,
atal-fort-push,DA_yshaarj_cthun_80014896755631_Spike_DR,199975,49.39%,
atal-fort-push,VF_yshaarj_cthun_80113890169775_Flay,199973,49.38%,
atal-fort-push,VF_yshaarj_cthun_82278281597871_Spike,199972,49.38%,
atal-fort-push,VF_yshaarj_cthun_82278482801583_Spike,199966,49.38%,
atal-fort-push,DA_yshaarj_cthun_72086393410479_Spike_DR,199960,49.37%,
atal-fort-push,DA_yshaarj_cthun_72086393156527_Spike_DR,199958,49.37%,
atal-fort-push,DA_yshaarj_cthun_80010876515247_Spike_DR,199955,49.37%,
atal-fort-push,VF_yshaarj_cthun_82278273217455_Spike,199946,49.36%,
atal-fort-push,DA_yshaarj_cthun_71227737052079_Flay_DR,199945,49.36%,
atal-fort-push,DA_yshaarj_cthun_72086395245487_Spike_DR,199934,49.36%,
atal-fort-push,DA_yshaarj_cthun_71261751309231_Spike_DR,199928,49.35%,
atal-fort-push,VF_yshaarj_cthun_71227668132783_Spike_DR,199917,49.34%,
atal-fort-push,VF_yshaarj_cthun_70982521811887_Spike_DR,199913,49.34%,
atal-fort-push,VF_yshaarj_cthun_71227402048431_Spike_DR,199905,49.33%,
atal-fort-push,VF_yshaarj_cthun_70987152053167_Spike_DR,199895,49.33%,
atal-fort-push,VF_yshaarj_cthun_70986883879855_Spike_DR,199890,49.32%,
atal-fort-push,DA_yshaarj_cthun_71016881550255_Spike_DR,199889,49.32%,
atal-fort-push,DA_yshaarj_cthun_72086529463215_Spike_DR,199885,49.32%,
atal-fort-push,VF_yshaarj_cthun_82278553686959_Flay,199880,49.32%,
atal-fort-push,DA_yshaarj_cthun_80015102014383_Spike_DR,199873,49.31%,
atal-fort-push,DA_yshaarj_cthun_71017082876847_Spike_DR,199872,49.31%,
atal-fort-push,DA_yshaarj_cthun_71261889721263_Spike_DR,199872,49.31%,
atal-fort-push,DA_yshaarj_cthun_71021241529263_Spike_DR,199871,49.31%,
atal-fort-push,DA_yshaarj_cthun_80023492973487_Spike_DR,199865,49.30%,
atal-fort-push,DA_yshaarj_cthun_71261893653423_Spike_DR,199853,49.29%,
atal-fort-push,VF_yshaarj_cthun_71227393668015_Spike_DR,199853,49.29%,
atal-fort-push,VF_yshaarj_cthun_73250264003503_Flay,199848,49.29%,
atal-fort-push,DA_yshaarj_cthun_71262027862959_Spike_DR,199847,49.29%,
atal-fort-push,VF_yshaarj_cthun_82278277149615_Spike,199845,49.29%,
atal-fort-push,VF_yshaarj_cthun_81144539722671_Flay,199833,49.28%,
atal-fort-push,VF_yshaarj_cthun_80087851938735_Flay,199827,49.28%,
atal-fort-push,VF_yshaarj_cthun_80113823069103_Flay,199817,49.27%,
atal-fort-push,DA_yshaarj_cthun_72086525408175_Spike_DR,199814,49.27%,
atal-fort-push,DA_yshaarj_cthun_71227599180719_Spike_DR,199812,49.26%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674552660911_Spike,199802,49.26%,
atal-fort-push,DA_yshaarj_cthun_72086661583791_Spike_DR,199802,49.26%,
atal-fort-push,DA_yshaarj_cthun_80015171220399_Spike_DR,199780,49.24%,
atal-fort-push,VF_yshaarj_cthun_72151016616879_Flay,199777,49.24%,
atal-fort-push,VF_yshaarj_cthun_70986942346159_Spike_DR,199774,49.24%,
atal-fort-push,DA_yshaarj_cthun_71227536012207_Spike_DR,199772,49.23%,
atal-fort-push,VF_yshaarj_cthun_70982647641007_Spike_DR,199765,49.23%,
atal-fort-push,VF_yshaarj_cthun_80113613632431_Spike,199763,49.23%,
atal-fort-push,VF_yshaarj_cthun_70952725214127_Spike_DR,199762,49.23%,
atal-fort-push,DA_yshaarj_cthun_71021302338479_Spike_DR,199759,49.22%,
atal-fort-push,DA_yshaarj_cthun_71016948659119_Spike_DR,199752,49.22%,
atal-fort-push,DA_yshaarj_cthun_80010668897199_Spike_DR,199747,49.22%,
atal-fort-push,DA_yshaarj_cthun_80010811241391_Spike_DR,199742,49.21%,
atal-fort-push,DA_yshaarj_cthun_71021440750511_Spike_DR,199741,49.21%,
atal-fort-push,DA_yshaarj_cthun_72086453965743_Spike_DR,199739,49.21%,
atal-fort-push,DA_yshaarj_cthun_72082366624687_Spike_DR,199726,49.20%,
atal-fort-push,VF_yshaarj_cthun_80113617826735_Spike,199725,49.20%,
atal-fort-push,DA_yshaarj_cthun_72086592508847_Spike_DR,199712,49.19%,
atal-fort-push,VF_yshaarj_cthun_82278344512431_Spike,199699,49.18%,
atal-fort-push,DA_yshaarj_cthun_71017149977519_Spike_DR,199684,49.17%,
atal-fort-push,VF_yshaarj_cthun_80113613886383_Spike,199670,49.16%,
atal-fort-push,VF_yshaarj_cthun_80113886385071_Spike,199668,49.16%,
atal-fort-push,VF_yshaarj_cthun_80113622012847_Spike,199666,49.16%,
atal-fort-push,DA_yshaarj_cthun_71227326559151_Spike_DR,199660,49.15%,
atal-fort-push,VF_yshaarj_cthun_80113550980015_Spike,199656,49.15%,
atal-fort-push,DA_yshaarj_cthun_80010878350255_Spike_DR,199651,49.14%,
atal-fort-push,VF_yshaarj_cthun_81144405783471_Spike,199650,49.14%,
atal-fort-push,DA_yshaarj_cthun_80014971982767_Spike_DR,199648,49.14%,
atal-fort-push,VF_yshaarj_cthun_73491050599343_Flay,199646,49.14%,
atal-fort-push,VF_yshaarj_cthun_73250389832623_Flay,199635,49.13%,
atal-fort-push,VF_yshaarj_cthun_71326382896047_Flay,199630,49.13%,
atal-fort-push,VF_yshaarj_cthun_82278411359151_Spike,199630,49.13%,
atal-fort-push,VF_yshaarj_cthun_70986808390575_Spike_DR,199627,49.13%,
atal-fort-push,VF_yshaarj_cthun_80088116179887_Flay,199621,49.12%,
atal-fort-push,VF_yshaarj_cthun_82278210302895_Spike,199621,49.12%,
atal-fort-push,DA_yshaarj_cthun_80010744394671_Spike_DR,199620,49.12%,
atal-fort-push,DA_yshaarj_cthun_80010878604207_Spike_DR,199609,49.11%,
atal-fort-push,VF_yshaarj_cthun_82278352368559_Flay,199603,49.11%,
atal-fort-push,DA_yshaarj_cthun_80015102268335_Spike_DR,199600,49.11%,
atal-fort-push,VF_yshaarj_cthun_80113618080687_Spike,199595,49.10%,
atal-fort-push,DA_yshaarj_cthun_71017015759791_Spike_DR,199591,49.10%,
atal-fort-push,VF_yshaarj_cthun_81144548103087_Flay,199590,49.10%,
atal-fort-push,DA_yshaarj_cthun_80014838027183_Spike_DR,199589,49.10%,
atal-fort-push,DA_yshaarj_cthun_71227330753455_Spike_DR,199588,49.10%,
atal-fort-push,VF_yshaarj_cthun_72357175047087_Flay,199584,49.09%,
atal-fort-push,DA_yshaarj_cthun_80014904882095_Spike_DR,199583,49.09%,
atal-fort-push,DA_yshaarj_cthun_71227532080047_Spike_DR,199568,49.08%,
atal-fort-push,VF_yshaarj_cthun_81144410231727_Spike,199562,49.08%,
atal-fort-push,DA_yshaarj_cthun_71223173936047_Spike_DR,199561,49.08%,
atal-fort-push,VF_yshaarj_cthun_80113555166127_Spike,199551,49.07%,
atal-fort-push,VF_yshaarj_cthun_82278281343919_Spike,199551,49.07%,
atal-fort-push,DA_yshaarj_cthun_80015037264815_Spike_DR,199549,49.07%,
atal-fort-push,DA_yshaarj_cthun_81144401851311_Spike,199545,49.06%,
atal-fort-push,DA_yshaarj_cthun_71017149723567_Spike_DR,199537,49.06%,
atal-fort-push,VF_yshaarj_cthun_70948564718511_Spike_DR,199536,49.06%,
atal-fort-push,DA_yshaarj_cthun_80015173309359_Spike_DR,199534,49.06%,
atal-fort-push,VF_yshaarj_cthun_80083821212591_Flay,199526,49.05%,
atal-fort-push,VF_yshaarj_cthun_72151020802991_Flay,199525,49.05%,
atal-fort-push,DA_yshaarj_cthun_72086527374255_Spike_DR,199521,49.05%,
atal-fort-push,VF_yshaarj_cthun_81144611558319_Spike,199521,49.05%,
atal-fort-push,VF_yshaarj_cthun_73490782442415_Spike,199514,49.04%,
atal-fort-push,DA_yshaarj_cthun_71021176509359_Spike_DR,199495,49.03%,
atal-fort-push,VF_yshaarj_cthun_80113819284399_Spike,199490,49.02%,
atal-fort-push,VF_yshaarj_cthun_82278285530031_Spike,199489,49.02%,
atal-fort-push,VF_yshaarj_cthun_73491046814639_Spike,199488,49.02%,
atal-fort-push,DA_yshaarj_cthun_71021302084527_Spike_DR,199463,49.00%,
atal-fort-push,VF_yshaarj_cthun_81144343131055_Spike,199456,49.00%,
atal-fort-push,DA_yshaarj_cthun_80015039099823_Spike_DR,199451,48.99%,
atal-fort-push,VF_yshaarj_cthun_81144615220143_Flay,199451,48.99%,
atal-fort-push,DA_yshaarj_cthun_80015171474351_Spike_DR,199449,48.99%,
atal-fort-push,VF_yshaarj_cthun_80113546785711_Spike,199449,48.99%,
atal-fort-push,VF_yshaarj_cthun_82278218683311_Spike,199439,48.99%,
atal-fort-push,DA_yshaarj_cthun_71017217086383_Spike_DR,199435,48.98%,
atal-fort-push,DA_yshaarj_cthun_71021440627631_Spike_DR,199431,48.98%,
atal-fort-push,DA_yshaarj_cthun_71227598926767_Spike_DR,199430,48.98%,
atal-fort-push,DA_yshaarj_cthun_80014833841071_Spike_DR,199430,48.98%,
atal-fort-push,VF_yshaarj_cthun_82278549902255_Spike,199423,48.97%,
atal-fort-push,DA_yshaarj_cthun_80014963602351_Spike_DR,199419,48.97%,
atal-fort-push,DA_yshaarj_cthun_71017145791407_Spike_DR,199417,48.97%,
atal-fort-push,DA_yshaarj_cthun_71021509956527_Spike_DR,199412,48.97%,
atal-fort-push,DA_yshaarj_cthun_72086261289903_Spike_DR,199402,48.96%,
atal-fort-push,DA_yshaarj_cthun_80015102145455_Spike_DR,199400,48.96%,
atal-fort-push,DA_yshaarj_cthun_71021444682671_Spike_DR,199397,48.95%,
atal-fort-push,VF_yshaarj_cthun_71326118654895_Flay,199389,48.95%,
atal-fort-push,VF_yshaarj_cthun_70982588920751_Spike_DR,199387,48.95%,
atal-fort-push,VF_yshaarj_cthun_80087977767855_Flay,199371,48.93%,
atal-fort-push,DA_yshaarj_cthun_80010945450927_Spike_DR,199369,48.93%,
atal-fort-push,VF_yshaarj_cthun_80113819407279_Spike,199367,48.93%,
atal-fort-push,VF_yshaarj_cthun_82278486856623_Spike,199357,48.92%,
atal-fort-push,VF_yshaarj_cthun_82278214497199_Spike,199353,48.92%,
atal-fort-push,VF_yshaarj_cthun_70952792576943_Spike_DR,199350,48.92%,
atal-fort-push,VF_yshaarj_cthun_81144409977775_Spike,199345,48.92%,
atal-fort-push,VF_yshaarj_cthun_80087839896495_Spike,199340,48.91%,
atal-fort-push,VF_yshaarj_cthun_70982857348015_Spike_DR,199335,48.91%,
atal-fort-push,DA_yshaarj_cthun_80014829646767_Spike_DR,199332,48.91%,
atal-fort-push,DA_yshaarj_cthun_71223165809583_Spike_DR,199320,48.90%,
atal-fort-push,DA_yshaarj_cthun_70987080758191_Spike_DR,199295,48.88%,
atal-fort-push,VF_yshaarj_cthun_72150878204847_Flay,199285,48.87%,
atal-fort-push,DA_yshaarj_cthun_71021440496559_Spike_DR,199284,48.87%,
atal-fort-push,VF_yshaarj_cthun_80113680741295_Spike,199280,48.87%,
atal-fort-push,VF_yshaarj_cthun_73250398213039_Flay,199269,48.86%,
atal-fort-push,VF_yshaarj_cthun_72150752375727_Flay,199264,48.85%,
atal-fort-push,DA_yshaarj_cthun_71223308407727_Spike_DR,199263,48.85%,
atal-fort-push,VF_yshaarj_cthun_72356906890159_Spike,199255,48.85%,
atal-fort-push,DA_yshaarj_cthun_80015039353775_Spike_DR,199252,48.85%,
atal-fort-push,VF_yshaarj_cthun_81144347063215_Spike,199252,48.85%,
atal-fort-push,VF_yshaarj_cthun_81144611304367_Spike,199245,48.84%,
atal-fort-push,VF_yshaarj_cthun_70986881790895_Spike_DR,199238,48.84%,
atal-fort-push,VF_yshaarj_cthun_73490916381615_Flay,199226,48.83%,
atal-fort-push,DA_yshaarj_cthun_71223375516591_Spike_DR,199225,48.83%,
atal-fort-push,VF_yshaarj_cthun_81144678536111_Spike,199223,48.82%,
atal-fort-push,VF_yshaarj_cthun_70986875499439_Spike_DR,199221,48.82%,
atal-fort-push,VF_yshaarj_cthun_80113886253999_Spike,199209,48.81%,
atal-fort-push,VF_yshaarj_cthun_81144406037423_Spike,199205,48.81%,
atal-fort-push,DA_yshaarj_cthun_71223039980463_Spike_DR,199198,48.81%,
atal-fort-push,DA_yshaarj_cthun_71223304221615_Spike_DR,199198,48.81%,
atal-fort-push,VF_yshaarj_cthun_80113680995247_Spike,199194,48.80%,
atal-fort-push,VF_yshaarj_cthun_80113688851375_Flay,199185,48.80%,
atal-fort-push,VF_yshaarj_cthun_73250532430767_Flay,199177,48.79%,
atal-fort-push,DA_yshaarj_cthun_81144413893551_Flay,199175,48.79%,
atal-fort-push,DA_yshaarj_cthun_71223241307055_Spike_DR,199167,48.78%,
atal-fort-push,VF_yshaarj_cthun_82278216594351_Spike,199163,48.78%,
atal-fort-push,DA_yshaarj_cthun_70987018097583_Spike_DR,199153,48.77%,
atal-fort-push,VF_yshaarj_cthun_70952721281967_Spike_DR,199153,48.77%,
atal-fort-push,VF_yshaarj_cthun_80053756441519_Flay,199148,48.77%,
atal-fort-push,DA_yshaarj_cthun_71021235237807_Spike_DR,199138,48.76%,
atal-fort-push,VF_yshaarj_cthun_81144481002415_Flay,199136,48.76%,
atal-fort-push,VF_yshaarj_cthun_80113554912175_Spike,199136,48.76%,
atal-fort-push,DA_yshaarj_cthun_80010811495343_Spike_DR,199133,48.76%,
atal-fort-push,VF_yshaarj_cthun_70952457040815_Spike_DR,199129,48.75%,
atal-fort-push,VF_yshaarj_cthun_82278620795823_Flay,199115,48.74%,
atal-fort-push,VF_yshaarj_cthun_72150748591023_Spike,199107,48.74%,
atal-fort-push,DA_yshaarj_cthun_71021176255407_Spike_DR,199103,48.73%,
atal-fort-push,VF_yshaarj_cthun_82278549771183_Spike,199100,48.73%,
atal-fort-push,DA_yshaarj_cthun_71021511791535_Spike_DR,199099,48.73%,
atal-fort-push,VF_yshaarj_cthun_81144682320815_Flay,199088,48.72%,
atal-fort-push,DA_yshaarj_cthun_71021373649839_Spike_DR,199084,48.72%,
atal-fort-push,VF_yshaarj_cthun_82278482670511_Spike,199082,48.72%,
atal-fort-push,DA_yshaarj_cthun_71227393668015_Spike_DR,199069,48.71%,
atal-fort-push,DA_yshaarj_cthun_71017283933103_Spike_DR,199065,48.71%,
atal-fort-push,VF_yshaarj_cthun_70986883625903_Spike_DR,199064,48.71%,
atal-fort-push,VF_yshaarj_cthun_81144345228207_Spike,199062,48.70%,
atal-fort-push,DA_yshaarj_cthun_71223174189999_Spike_DR,199059,48.70%,
atal-fort-push,VF_yshaarj_cthun_72356910805935_Flay,199059,48.70%,
atal-fort-push,VF_yshaarj_cthun_82278482924463_Spike,199059,48.70%,
atal-fort-push,VF_yshaarj_cthun_82278342423471_Spike,199045,48.69%,
atal-fort-push,DA_yshaarj_cthun_71021243618223_Spike_DR,199041,48.69%,
atal-fort-push,VF_yshaarj_cthun_80087844082607_Spike,199037,48.69%,
atal-fort-push,VF_yshaarj_cthun_80113553077167_Spike,199031,48.68%,
atal-fort-push,DA_yshaarj_cthun_71227402048431_Spike_DR,199030,48.68%,
atal-fort-push,VF_yshaarj_cthun_81144611435439_Spike,199028,48.68%,
atal-fort-push,VF_yshaarj_cthun_80087843828655_Spike,199027,48.68%,
atal-fort-push,VF_yshaarj_cthun_80113819153327_Spike,199025,48.68%,
atal-fort-push,VF_yshaarj_cthun_82278344258479_Spike,199023,48.67%,
atal-fort-push,VF_yshaarj_cthun_73490983498671_Flay,199006,48.66%,
atal-fort-push,VF_yshaarj_cthun_82278350803887_Spike,198991,48.65%,
