profile,actor,DPS,increase,
tott-fort-push,VF_yshaarj_cthun_80010807203759_Spike,278262,73.19%,
tott-fort-push,VF_yshaarj_cthun_80019232110511_Flay,278260,73.19%,
tott-fort-push,VF_yshaarj_cthun_80010806802351_Flay,278259,73.19%,
tott-fort-push,DA_yshaarj_cthun_80053791078319_Flay,278257,73.18%,
tott-fort-push,VF_yshaarj_cthun_80010635368367_Spike,278257,73.18%,
tott-fort-push,VF_yshaarj_cthun_71021406058415_Spike_DR,278255,73.18%,
tott-fort-push,VF_yshaarj_cthun_80019366328239_Flay,278253,73.18%,
tott-fort-push,VF_yshaarj_cthun_71016869001135_Spike,278253,73.18%,
tott-fort-push,VF_yshaarj_cthun_71055497230255_Spike,278252,73.18%,
tott-fort-push,VF_yshaarj_cthun_80019327940527_Spike,278252,73.18%,
tott-fort-push,DA_yshaarj_cthun_71021163706287_Spike,278250,73.18%,
tott-fort-push,VF_yshaarj_cthun_80010509285295_Spike,278250,73.18%,
tott-fort-push,DA_yshaarj_cthun_70952824854447_Spike_DR,278248,73.18%,
tott-fort-push,VF_yshaarj_cthun_72081994676143_Spike,278247,73.18%,
tott-fort-push,DA_yshaarj_cthun_72086558455727_Flay,278246,73.18%,
tott-fort-push,DA_yshaarj_cthun_71051206711215_Spike,278243,73.18%,
tott-fort-push,VF_yshaarj_cthun_80010538645423_Spike,278243,73.18%,
tott-fort-push,DA_yshaarj_cthun_72357211772847_Flay,278242,73.17%,
tott-fort-push,VF_yshaarj_cthun_80049228208047_Spike,278241,73.17%,
tott-fort-push,VF_yshaarj_cthun_80079491954607_Spike,278239,73.17%,
tott-fort-push,DA_yshaarj_cthun_80014930073519_Spike,278238,73.17%,
tott-fort-push,DA_yshaarj_cthun_80083588732847_Spike,278238,73.17%,
tott-fort-push,DA_yshaarj_cthun_71261689853871_Flay,278237,73.17%,
tott-fort-push,DA_yshaarj_cthun_71291993053103_Spike,278237,73.17%,
tott-fort-push,DA_yshaarj_cthun_80079361652655_Flay,278236,73.17%,
tott-fort-push,VF_yshaarj_cthun_71051172108207_Spike,278236,73.17%,
tott-fort-push,DA_yshaarj_cthun_80079292987311_Spike,278234,73.17%,
tott-fort-push,VF_yshaarj_cthun_73220429174703_Spike,278233,73.17%,
tott-fort-push,VF_yshaarj_cthun_71223031363503_Spike,278231,73.17%,
tott-fort-push,VF_yshaarj_cthun_73215827244975_Spike,278229,73.17%,
tott-fort-push,DA_yshaarj_cthun_70982521575343_Spike,278227,73.17%,
tott-fort-push,DA_yshaarj_cthun_72086359627695_Spike,278225,73.16%,
tott-fort-push,VF_yshaarj_cthun_72082100033455_Flay,278225,73.16%,
tott-fort-push,VF_yshaarj_cthun_70952444491695_Spike_DR,278225,73.16%,
tott-fort-push,VF_yshaarj_cthun_70952557467567_Spike_DR,278225,73.16%,
tott-fort-push,DA_yshaarj_cthun_71051272771503_Spike,278223,73.16%,
tott-fort-push,VF_yshaarj_cthun_70948287928239_Spike_DR,278222,73.16%,
tott-fort-push,DA_yshaarj_cthun_80014862186415_Spike,278221,73.16%,
tott-fort-push,VF_yshaarj_cthun_71296284596143_Flay,278221,73.16%,
tott-fort-push,VF_yshaarj_cthun_70948530935727_Spike_DR,278219,73.16%,
tott-fort-push,DA_yshaarj_cthun_73220130330543_Spike,278218,73.16%,
tott-fort-push,VF_yshaarj_cthun_80083579565999_Spike,278216,73.16%,
tott-fort-push,DA_yshaarj_cthun_71051340396463_Flay,278214,73.16%,
tott-fort-push,DA_yshaarj_cthun_71261786445743_Flay,278212,73.16%,
tott-fort-push,VF_yshaarj_cthun_80010635114415_Spike,278212,73.16%,
tott-fort-push,DA_yshaarj_cthun_72082232432559_Spike,278211,73.16%,
tott-fort-push,VF_yshaarj_cthun_72086360676271_Spike,278211,73.16%,
tott-fort-push,VF_yshaarj_cthun_72081955878831_Spike,278210,73.15%,
tott-fort-push,VF_yshaarj_cthun_72082132817839_Spike,278209,73.15%,
tott-fort-push,DA_yshaarj_cthun_71257633044399_Flay,278207,73.15%,
tott-fort-push,DA_yshaarj_cthun_80087883429807_Flay,278207,73.15%,
tott-fort-push,VF_yshaarj_cthun_80023392860079_Flay,278207,73.15%,
tott-fort-push,VF_yshaarj_cthun_71291993053103_Spike,278207,73.15%,
tott-fort-push,VF_yshaarj_cthun_71296283826095_Spike,278206,73.15%,
tott-fort-push,VF_yshaarj_cthun_71055559350191_Spike,278204,73.15%,
tott-fort-push,DA_yshaarj_cthun_71292023183279_Flay,278201,73.15%,
tott-fort-push,DA_yshaarj_cthun_73220126398383_Spike,278201,73.15%,
tott-fort-push,VF_yshaarj_cthun_80019197777839_Spike,278201,73.15%,
tott-fort-push,VF_yshaarj_cthun_80010475730863_Spike,278192,73.14%,
tott-fort-push,VF_yshaarj_cthun_80010807072687_Spike,278192,73.14%,
tott-fort-push,DA_yshaarj_cthun_71223031617455_Spike,278191,73.14%,
tott-fort-push,DA_yshaarj_cthun_71021101045679_Spike,278189,73.14%,
tott-fort-push,VF_yshaarj_cthun_71261621188527_Spike,278189,73.14%,
tott-fort-push,VF_yshaarj_cthun_70952389957551_Spike_DR,278188,73.14%,
tott-fort-push,VF_yshaarj_cthun_80014837520303_Flay,278187,73.14%,
tott-fort-push,DA_yshaarj_cthun_73220165703599_Flay,278185,73.14%,
tott-fort-push,DA_yshaarj_cthun_70948195661743_Spike_DR,278185,73.14%,
tott-fort-push,VF_yshaarj_cthun_71296077518767_Spike,278183,73.14%,
tott-fort-push,VF_yshaarj_cthun_80023389075375_Spike,278182,73.14%,
tott-fort-push,DA_yshaarj_cthun_72086256998319_Spike,278181,73.14%,
tott-fort-push,VF_yshaarj_cthun_71051306063791_Spike,278181,73.14%,
tott-fort-push,DA_yshaarj_cthun_70986873427887_Spike_DR,278180,73.14%,
tott-fort-push,VF_yshaarj_cthun_80083487799215_Flay,278180,73.14%,
tott-fort-push,VF_yshaarj_cthun_71291954263983_Spike,278179,73.14%,
tott-fort-push,DA_yshaarj_cthun_80014871353263_Spike,278178,73.13%,
tott-fort-push,VF_yshaarj_cthun_71261923817391_Flay,278178,73.13%,
tott-fort-push,VF_yshaarj_cthun_71261659576239_Flay,278177,73.13%,
tott-fort-push,DA_yshaarj_cthun_71223039473583_Flay,278175,73.13%,
tott-fort-push,VF_yshaarj_cthun_81144712771503_Flay,278173,73.13%,
tott-fort-push,DA_yshaarj_cthun_73220291532719_Flay,278170,73.13%,
tott-fort-push,VF_yshaarj_cthun_72086419396527_Spike,278170,73.13%,
tott-fort-push,VF_yshaarj_cthun_80045204281263_Flay,278169,73.13%,
tott-fort-push,VF_yshaarj_cthun_70987115394991_Spike_DR,278167,73.13%,
tott-fort-push,VF_yshaarj_cthun_80088152905647_Flay,278164,73.13%,
tott-fort-push,DA_yshaarj_cthun_80079463356335_Flay,278163,73.13%,
tott-fort-push,VF_yshaarj_cthun_80049394390959_Flay,278163,73.13%,
tott-fort-push,VF_yshaarj_cthun_71261718575023_Spike,278163,73.13%,
tott-fort-push,VF_yshaarj_cthun_80014833604527_Spike,278163,73.13%,
tott-fort-push,DA_yshaarj_cthun_73215869974447_Spike,278162,73.12%,
tott-fort-push,VF_yshaarj_cthun_70952523642799_Flay_DR,278162,73.12%,
tott-fort-push,DA_yshaarj_cthun_73215969580975_Spike,278161,73.12%,
tott-fort-push,VF_yshaarj_cthun_80087884478383_Flay,278155,73.12%,
tott-fort-push,VF_yshaarj_cthun_71223039743919_Spike,278155,73.12%,
tott-fort-push,DA_yshaarj_cthun_73220290492335_Flay,278154,73.12%,
tott-fort-push,VF_yogg_cthun_110122582923183_Spike,278154,73.12%,
tott-fort-push,VF_yshaarj_cthun_70952687630255_Spike_DR,278154,73.12%,
tott-fort-push,VF_yshaarj_cthun_73490813147055_Spike,278150,73.12%,
tott-fort-push,DA_yshaarj_cthun_80019366328239_Flay,278147,73.12%,
tott-fort-push,DA_yshaarj_cthun_73220156807087_Spike,278144,73.11%,
tott-fort-push,VF_yshaarj_cthun_73216099866543_Spike,278144,73.11%,
tott-fort-push,DA_yshaarj_cthun_80053792118703_Flay,278143,73.11%,
tott-fort-push,VF_yshaarj_cthun_80019362412463_Spike,278143,73.11%,
tott-fort-push,VF_yshaarj_cthun_80015101761455_Flay,278138,73.11%,
tott-fort-push,DA_yshaarj_cthun_80023691564975_Flay,278137,73.11%,
tott-fort-push,DA_yshaarj_cthun_71055567476655_Spike,278137,73.11%,
tott-fort-push,VF_yshaarj_cthun_71227326052271_Flay,278135,73.11%,
tott-fort-push,VF_yshaarj_cthun_80079495870383_Flay,278135,73.11%,
tott-fort-push,VF_yshaarj_cthun_82278586226607_Flay,278133,73.11%,
tott-fort-push,VF_yshaarj_cthun_71016948422575_Spike,278133,73.11%,
tott-fort-push,DA_yshaarj_cthun_71016881043375_Flay,278132,73.11%,
tott-fort-push,DA_yshaarj_cthun_73216003913647_Flay,278131,73.11%,
tott-fort-push,DA_yshaarj_cthun_73220290762671_Spike,278131,73.11%,
tott-fort-push,VF_yshaarj_cthun_73216204461999_Spike,278130,73.10%,
tott-fort-push,DA_yshaarj_cthun_80023458404271_Spike,278129,73.10%,
tott-fort-push,DA_yshaarj_cthun_70986848262063_Spike_DR,278128,73.10%,
tott-fort-push,DA_yshaarj_cthun_71227255289775_Spike,278127,73.10%,
tott-fort-push,VF_yshaarj_cthun_71021301831599_Flay,278127,73.10%,
tott-fort-push,VF_yshaarj_cthun_71021163960239_Spike,278127,73.10%,
tott-fort-push,DA_yshaarj_cthun_72086558578607_Flay,278126,73.10%,
tott-fort-push,DA_yshaarj_cthun_80014762309551_Spike,278126,73.10%,
tott-fort-push,DA_yshaarj_cthun_73220223661999_Spike,278125,73.10%,
tott-fort-push,VF_yshaarj_cthun_71017006872495_Flay,278125,73.10%,
tott-fort-push,VF_yshaarj_cthun_70948228954031_Spike_DR,278125,73.10%,
tott-fort-push,DA_yshaarj_cthun_71051274336175_Flay,278123,73.10%,
tott-fort-push,DA_yshaarj_cthun_71223098472367_Spike,278123,73.10%,
tott-fort-push,VF_yshaarj_cthun_80014929803183_Flay,278123,73.10%,
tott-fort-push,DA_yshaarj_cthun_73215831439279_Spike,278122,73.10%,
tott-fort-push,VF_yshaarj_cthun_80023527069615_Flay,278120,73.10%,
tott-fort-push,DA_yshaarj_cthun_73220222867375_Spike,278119,73.10%,
tott-fort-push,VF_yshaarj_cthun_80023393900463_Flay,278119,73.10%,
tott-fort-push,DA_yshaarj_cthun_71055560398767_Spike,278118,73.10%,
tott-fort-push,VF_yshaarj_cthun_73215869974447_Spike,278118,73.10%,
tott-fort-push,DA_yshaarj_cthun_71257698334639_Spike,278112,73.09%,
tott-fort-push,VF_yshaarj_cthun_71291858565039_Flay,278112,73.09%,
tott-fort-push,DA_yshaarj_cthun_70982450542511_Spike,278111,73.09%,
tott-fort-push,VF_yshaarj_cthun_72086419126191_Flay,278110,73.09%,
tott-fort-push,VF_yshaarj_cthun_73491081320367_Spike,278107,73.09%,
tott-fort-push,DA_yshaarj_cthun_71021375240111_Flay_DR,278105,73.09%,
tott-fort-push,VF_yshaarj_cthun_80010471798703_Spike,278104,73.09%,
tott-fort-push,DA_yshaarj_cthun_80113920620463_Flay,278103,73.09%,
tott-fort-push,VF_yshaarj_cthun_71257464493999_Spike,278103,73.09%,
tott-fort-push,DA_yshaarj_cthun_80023657101231_Flay,278102,73.09%,
tott-fort-push,DA_yshaarj_cthun_71291790686127_Spike,278101,73.09%,
tott-fort-push,VF_yshaarj_cthun_71295972669359_Spike,278101,73.09%,
tott-fort-push,DA_yshaarj_cthun_80014825355183_Spike,278099,73.09%,
tott-fort-push,VF_yshaarj_cthun_71257424656303_Spike,278099,73.09%,
tott-fort-push,DA_yshaarj_cthun_73216139171759_Flay,278098,73.08%,
tott-fort-push,VF_yshaarj_cthun_70952448677807_Spike_DR,278098,73.08%,
tott-fort-push,DA_yshaarj_cthun_72082262980527_Spike,278096,73.08%,
tott-fort-push,VF_yshaarj_cthun_80019363182511_Flay,278096,73.08%,
tott-fort-push,VF_yshaarj_cthun_71051274336175_Flay,278095,73.08%,
tott-fort-push,VF_yshaarj_cthun_71261785675695_Spike,278093,73.08%,
tott-fort-push,VF_yshaarj_cthun_71227322267567_Spike,278092,73.08%,
tott-fort-push,DA_yshaarj_cthun_80079561414575_Spike,278089,73.08%,
tott-fort-push,DA_yshaarj_cthun_71021475387311_Spike_DR,278089,73.08%,
tott-fort-push,DA_yshaarj_cthun_71261621188527_Spike,278086,73.08%,
tott-fort-push,VF_yshaarj_cthun_72082057590703_Spike,278086,73.08%,
tott-fort-push,DA_yshaarj_cthun_73220194940847_Flay,278085,73.08%,
tott-fort-push,DA_yshaarj_cthun_71227667879855_Flay_DR,278085,73.08%,
tott-fort-push,DA_yshaarj_cthun_71326313723823_Flay,278084,73.08%,
tott-fort-push,VF_yogg_cthun_110122489067439_Flay,278082,73.07%,
tott-fort-push,DA_yshaarj_cthun_72082297042863_Flay,278081,73.07%,
tott-fort-push,DA_yshaarj_cthun_80019329628079_Flay,278081,73.07%,
tott-fort-push,DA_yshaarj_cthun_80083787560879_Flay,278079,73.07%,
tott-fort-push,DA_yshaarj_cthun_71257498826671_Flay,278077,73.07%,
tott-fort-push,DA_yshaarj_cthun_72357210724271_Flay,278077,73.07%,
tott-fort-push,DA_yshaarj_cthun_70952415131567_Spike_DR,278077,73.07%,
tott-fort-push,VF_yshaarj_cthun_80023622768559_Spike,278077,73.07%,
tott-fort-push,DA_yshaarj_cthun_70952523913135_Spike_DR,278073,73.07%,
tott-fort-push,DA_yshaarj_cthun_80019065386927_Flay,278071,73.07%,
tott-fort-push,VF_yshaarj_cthun_71055497484207_Spike,278071,73.07%,
tott-fort-push,DA_yshaarj_cthun_70948363425711_Spike_DR,278070,73.07%,
tott-fort-push,VF_yshaarj_cthun_71055560914863_Flay,278068,73.07%,
tott-fort-push,VF_yshaarj_cthun_73250296543151_Flay,278068,73.07%,
tott-fort-push,VF_yshaarj_cthun_71261751072687_Spike,278066,73.06%,
tott-fort-push,DA_yshaarj_cthun_71016877381551_Spike,278065,73.06%,
tott-fort-push,DA_yshaarj_cthun_70987011717039_Spike_DR,278065,73.06%,
tott-fort-push,DA_yshaarj_cthun_80014833334191_Flay,278063,73.06%,
tott-fort-push,DA_yshaarj_cthun_80010740225967_Spike,278059,73.06%,
tott-fort-push,DA_yshaarj_cthun_71291824232367_Spike,278056,73.06%,
tott-fort-push,VF_yshaarj_cthun_71055765788591_Spike,278055,73.06%,
tott-fort-push,DA_yshaarj_cthun_73216004954031_Flay,278052,73.06%,
tott-fort-push,DA_yshaarj_cthun_72086254909359_Spike,278050,73.05%,
tott-fort-push,VF_yshaarj_cthun_71021199620015_Spike_DR,278048,73.05%,
tott-fort-push,DA_yshaarj_cthun_72086358841263_Spike,278044,73.05%,
tott-fort-push,DA_yshaarj_cthun_71051471738799_Spike,278043,73.05%,
tott-fort-push,VF_yshaarj_cthun_80023486175151_Flay,278042,73.05%,
tott-fort-push,DA_yshaarj_cthun_71296284596143_Flay,278040,73.05%,
tott-fort-push,DA_yshaarj_cthun_80023450023855_Spike,278039,73.05%,
tott-fort-push,VF_yshaarj_cthun_80023354472367_Spike,278039,73.05%,
tott-fort-push,DA_yshaarj_cthun_73491081320367_Spike,278037,73.05%,
tott-fort-push,VF_yshaarj_cthun_80014796117935_Spike,278034,73.05%,
tott-fort-push,VF_yshaarj_cthun_71257634084783_Flay,278033,73.04%,
tott-fort-push,VF_yshaarj_cthun_73216135387055_Spike,278033,73.04%,
tott-fort-push,VF_yshaarj_cthun_70952515532719_Spike_DR,278033,73.04%,
tott-fort-push,VF_yshaarj_cthun_71291954395055_Spike,278031,73.04%,
tott-fort-push,VF_yshaarj_cthun_71291791988655_Spike,278026,73.04%,
tott-fort-push,VF_yshaarj_cthun_72086524901295_Flay,278025,73.04%,
tott-fort-push,DA_yshaarj_cthun_72151051253679_Flay,278024,73.04%,
tott-fort-push,VF_yshaarj_cthun_72086386612143_Flay,278023,73.04%,
tott-fort-push,VF_yshaarj_cthun_73220161001391_Spike,278022,73.04%,
tott-fort-push,DA_yshaarj_cthun_73215866042287_Spike,278021,73.04%,
tott-fort-push,VF_yshaarj_cthun_72081998862255_Spike,278020,73.04%,
tott-fort-push,DA_yogg_cthun_110122520008623_Spike,278018,73.04%,
tott-fort-push,DA_yshaarj_cthun_70982479902639_Spike,278017,73.03%,
tott-fort-push,VF_yshaarj_cthun_71257594779567_Spike,278017,73.03%,
tott-fort-push,VF_yshaarj_cthun_71291783608239_Spike,278016,73.03%,
tott-fort-push,DA_yshaarj_cthun_73220128364463_Spike,278011,73.03%,
tott-fort-push,DA_yshaarj_cthun_70948162099119_Spike_DR,278011,73.03%,
tott-fort-push,DA_yshaarj_cthun_80010542561199_Flay,278010,73.03%,
tott-fort-push,VF_yshaarj_cthun_80014791931823_Spike,278009,73.03%,
tott-fort-push,DA_yshaarj_cthun_72082264020911_Spike,278006,73.03%,
tott-fort-push,DA_yshaarj_cthun_70948262762415_Spike_DR,278002,73.03%,
tott-fort-push,VF_yshaarj_cthun_73220224432047_Flay,278001,73.02%,
tott-fort-push,DA_yshaarj_cthun_71227399452591_Flay_DR,277998,73.02%,
tott-fort-push,VF_yshaarj_cthun_80044935853999_Flay,277998,73.02%,
tott-fort-push,VF_yshaarj_cthun_80023451858863_Spike,277997,73.02%,
tott-fort-push,VF_yshaarj_cthun_80023451064239_Spike,277996,73.02%,
tott-fort-push,DA_yshaarj_cthun_71261622876079_Flay,277995,73.02%,
tott-fort-push,VF_yshaarj_cthun_71296283957167_Spike,277995,73.02%,
tott-fort-push,VF_yshaarj_cthun_71257629259695_Spike,277994,73.02%,
tott-fort-push,VF_yshaarj_cthun_80014800312239_Spike,277989,73.02%,
tott-fort-push,VF_yshaarj_cthun_70948497381295_Spike_DR,277989,73.02%,
tott-fort-push,DA_yshaarj_cthun_80083856119727_Spike,277988,73.02%,
tott-fort-push,DA_yshaarj_cthun_71051341436847_Flay,277987,73.02%,
tott-fort-push,DA_yshaarj_cthun_71021371455407_Spike_DR,277985,73.01%,
tott-fort-push,VF_yshaarj_cthun_70948262508463_Spike_DR,277985,73.01%,
tott-fort-push,VF_yshaarj_cthun_80083856119727_Spike,277983,73.01%,
tott-fort-push,DA_yshaarj_cthun_72082228377519_Spike,277980,73.01%,
tott-fort-push,DA_yshaarj_cthun_80083582171055_Flay,277979,73.01%,
tott-fort-push,DA_yogg_cthun_110122554070959_Flay,277978,73.01%,
tott-fort-push,DA_yshaarj_cthun_71257634084783_Flay,277977,73.01%,
tott-fort-push,VF_yshaarj_cthun_71223303985071_Spike,277976,73.01%,
tott-fort-push,DA_yshaarj_cthun_70986770675631_Spike,277975,73.01%,
tott-fort-push,VF_yshaarj_cthun_71051471869871_Spike,277975,73.01%,
tott-fort-push,VF_yshaarj_cthun_72086523336623_Spike,277973,73.01%,
tott-fort-push,DA_yshaarj_cthun_71222968711087_Spike,277971,73.01%,
tott-fort-push,DA_yshaarj_cthun_71223006197679_Spike,277971,73.01%,
tott-fort-push,DA_yshaarj_cthun_71223035811759_Spike,277971,73.01%,
tott-fort-push,DA_yshaarj_cthun_80019330029487_Spike,277970,73.01%,
tott-fort-push,VF_yshaarj_cthun_80019327809455_Spike,277970,73.01%,
tott-fort-push,VF_yshaarj_cthun_80023484356527_Spike,277967,73.00%,
tott-fort-push,DA_yshaarj_cthun_71291792504751_Flay,277963,73.00%,
tott-fort-push,DA_yshaarj_cthun_80079561160623_Spike,277963,73.00%,
tott-fort-push,VF_yshaarj_cthun_80083589511087_Flay,277963,73.00%,
tott-fort-push,VF_yshaarj_cthun_72086285440943_Spike,277962,73.00%,
tott-fort-push,VF_yshaarj_cthun_80049219827631_Spike,277961,73.00%,
tott-fort-push,DA_yshaarj_cthun_71021406058415_Spike_DR,277960,73.00%,
tott-fort-push,VF_yshaarj_cthun_70952381577135_Spike_DR,277960,73.00%,
tott-fort-push,DA_yshaarj_cthun_71222964516783_Spike,277959,73.00%,
tott-fort-push,VF_yshaarj_cthun_71223303714735_Flay,277957,73.00%,
tott-fort-push,DA_yshaarj_cthun_73250494076847_Spike,277955,73.00%,
tott-fort-push,DA_yogg_cthun_110122515560367_Spike,277954,73.00%,
tott-fort-push,VF_yshaarj_cthun_71257326352303_Spike,277954,73.00%,
tott-fort-push,DA_yogg_cthun_110122523940783_Spike,277953,72.99%,
tott-fort-push,DA_yshaarj_cthun_73216103798703_Spike,277952,72.99%,
tott-fort-push,VF_yshaarj_cthun_71016877381551_Spike,277952,72.99%,
tott-fort-push,VF_yshaarj_cthun_80049229772719_Flay,277951,72.99%,
tott-fort-push,VF_yshaarj_cthun_71055626975151_Flay,277950,72.99%,
tott-fort-push,VF_yshaarj_cthun_80014770689967_Spike,277949,72.99%,
tott-fort-push,DA_yshaarj_cthun_71021163960239_Spike,277948,72.99%,
tott-fort-push,VF_yshaarj_cthun_72086293297071_Flay,277948,72.99%,
tott-fort-push,DA_yshaarj_cthun_71016814466991_Spike,277943,72.99%,
tott-fort-push,VF_yshaarj_cthun_71016877258671_Spike,277941,72.99%,
tott-fort-push,DA_yshaarj_cthun_80019431872431_Spike,277940,72.99%,
tott-fort-push,VF_yshaarj_cthun_80010643494831_Spike,277940,72.99%,
tott-fort-push,DA_yshaarj_cthun_80049253889967_Flay,277939,72.99%,
tott-fort-push,DA_nzoth_yogg_cthun_129962044012463_Flay,277938,72.99%,
tott-fort-push,DA_yshaarj_cthun_71261793785775_Flay,277938,72.99%,
tott-fort-push,VF_yshaarj_cthun_72082058631087_Spike,277938,72.99%,
tott-fort-push,DA_yshaarj_cthun_80113921660847_Flay,277937,72.98%,
tott-fort-push,DA_yshaarj_cthun_71227322390447_Spike,277937,72.98%,
tott-fort-push,DA_yshaarj_cthun_71055561185199_Spike,277936,72.98%,
tott-fort-push,DA_yshaarj_cthun_70952690644911_Spike_DR,277936,72.98%,
tott-fort-push,DA_yshaarj_cthun_71326183692207_Flay,277934,72.98%,
tott-fort-push,DA_yshaarj_cthun_72086557939631_Spike,277933,72.98%,
tott-fort-push,DA_yshaarj_cthun_70952448677807_Spike_DR,277933,72.98%,
tott-fort-push,VF_yogg_cthun_110122582669231_Spike,277933,72.98%,
tott-fort-push,VF_yshaarj_cthun_80014894430127_Spike,277933,72.98%,
tott-fort-push,DA_yshaarj_cthun_70952521824175_Spike_DR,277928,72.98%,
tott-fort-push,DA_yshaarj_cthun_71291989120943_Spike,277925,72.98%,
tott-fort-push,VF_yshaarj_cthun_80023657101231_Flay,277924,72.98%,
tott-fort-push,DA_yshaarj_cthun_80083821107119_Flay,277922,72.98%,
tott-fort-push,VF_yshaarj_cthun_73215996057519_Spike,277922,72.98%,
tott-fort-push,DA_yshaarj_cthun_80019396605871_Flay,277921,72.97%,
tott-fort-push,VF_yshaarj_cthun_71021440120751_Flay,277921,72.97%,
tott-fort-push,VF_yogg_cthun_110122588960687_Spike,277918,72.97%,
tott-fort-push,VF_yshaarj_cthun_71051206457263_Spike,277917,72.97%,
tott-fort-push,DA_yshaarj_cthun_80049230813103_Flay,277916,72.97%,
tott-fort-push,VF_yshaarj_cthun_80049496381359_Spike,277915,72.97%,
tott-fort-push,VF_yshaarj_cthun_71296087463855_Flay,277913,72.97%,
tott-fort-push,DA_yshaarj_cthun_71261660616623_Flay,277911,72.97%,
tott-fort-push,VF_yshaarj_cthun_70982513448879_Spike,277910,72.97%,
tott-fort-push,DA_yshaarj_cthun_80010773526447_Spike,277907,72.97%,
tott-fort-push,VF_yshaarj_cthun_71055468631983_Flay,277907,72.97%,
tott-fort-push,VF_yshaarj_cthun_80023624464303_Flay,277907,72.97%,
tott-fort-push,VF_yshaarj_cthun_71021096859567_Spike,277905,72.96%,
tott-fort-push,DA_yshaarj_cthun_71055626975151_Flay,277902,72.96%,
tott-fort-push,DA_yshaarj_cthun_80014929803183_Flay,277901,72.96%,
tott-fort-push,DA_yshaarj_cthun_70948495292335_Spike_DR,277901,72.96%,
tott-fort-push,VF_yshaarj_cthun_70952758523823_Flay_DR,277898,72.96%,
tott-fort-push,VF_yshaarj_cthun_80014768854959_Spike,277897,72.96%,
tott-fort-push,VF_yshaarj_cthun_70948396980143_Spike_DR,277897,72.96%,
tott-fort-push,DA_yshaarj_cthun_73250295494575_Flay,277895,72.96%,
tott-fort-push,DA_yshaarj_cthun_71227326052271_Flay,277893,72.96%,
tott-fort-push,DA_yshaarj_cthun_71016938207151_Spike,277892,72.96%,
tott-fort-push,DA_yshaarj_cthun_73220132149167_Flay,277891,72.96%,
tott-fort-push,DA_yshaarj_cthun_71021509449647_Flay_DR,277886,72.95%,
tott-fort-push,VF_yshaarj_cthun_70948363171759_Spike_DR,277886,72.95%,
tott-fort-push,VF_yshaarj_cthun_80079564019631_Flay,277885,72.95%,
tott-fort-push,DA_yogg_cthun_110122515814319_Spike,277884,72.95%,
tott-fort-push,VF_yshaarj_cthun_73250294978479_Spike,277884,72.95%,
tott-fort-push,VF_yshaarj_cthun_70952687753135_Spike_DR,277884,72.95%,
tott-fort-push,VF_yshaarj_cthun_71051202525103_Spike,277883,72.95%,
tott-fort-push,DA_yshaarj_cthun_73220224432047_Flay,277882,72.95%,
tott-fort-push,DA_yshaarj_cthun_71222972643247_Spike,277882,72.95%,
tott-fort-push,VF_yshaarj_cthun_80014930073519_Spike,277878,72.95%,
tott-fort-push,DA_yshaarj_cthun_80083489888175_Flay,277876,72.95%,
tott-fort-push,VF_yshaarj_cthun_80045099431855_Flay,277875,72.95%,
tott-fort-push,VF_yshaarj_cthun_71055731185583_Spike,277875,72.95%,
tott-fort-push,DA_yshaarj_cthun_71261618681775_Flay,277874,72.95%,
tott-fort-push,DA_yshaarj_cthun_73250296543151_Flay,277870,72.94%,
tott-fort-push,DA_yshaarj_cthun_80023658141615_Flay,277869,72.94%,
tott-fort-push,VF_yshaarj_cthun_71021440243631_Flay,277868,72.94%,
tott-fort-push,DA_yshaarj_cthun_80088051193775_Flay,277867,72.94%,
tott-fort-push,VF_yshaarj_cthun_80019333814191_Flay,277867,72.94%,
tott-fort-push,DA_yshaarj_cthun_72082332055471_Spike,277864,72.94%,
tott-fort-push,VF_yshaarj_cthun_71017181468591_Spike_DR,277864,72.94%,
tott-fort-push,DA_yshaarj_cthun_71223131240367_Spike,277862,72.94%,
tott-fort-push,DA_yshaarj_cthun_72086260783023_Flay,277861,72.94%,
tott-fort-push,DA_yshaarj_cthun_71016940296111_Spike,277861,72.94%,
tott-fort-push,DA_yshaarj_cthun_71016839641007_Spike,277858,72.94%,
tott-fort-push,VF_yshaarj_cthun_80023360346031_Flay,277858,72.94%,
tott-fort-push,VF_yshaarj_cthun_71296086693807_Spike,277857,72.93%,
tott-fort-push,DA_yshaarj_cthun_80083787044783_Spike,277854,72.93%,
tott-fort-push,VF_yshaarj_cthun_80049392301999_Flay,277854,72.93%,
tott-fort-push,VF_yogg_cthun_110122581874607_Spike,277852,72.93%,
tott-fort-push,VF_yshaarj_cthun_71292059113391_Spike,277851,72.93%,
tott-fort-push,DA_yshaarj_cthun_71055559096239_Spike,277848,72.93%,
tott-fort-push,VF_yshaarj_cthun_70948227119023_Spike_DR,277845,72.93%,
tott-fort-push,DA_yshaarj_cthun_70952423511983_Spike_DR,277841,72.92%,
tott-fort-push,VF_yshaarj_cthun_80045201422255_Spike,277838,72.92%,
tott-fort-push,VF_yshaarj_cthun_71257633314735_Spike,277837,72.92%,
tott-fort-push,VF_yshaarj_cthun_71021105239983_Spike,277835,72.92%,
tott-fort-push,VF_yshaarj_cthun_70948262762415_Spike_DR,277834,72.92%,
tott-fort-push,VF_yshaarj_cthun_80023658018735_Flay,277832,72.92%,
