profile,actor,DPS,increase,
waycrest-tyran-push,VF_yshaarj_cthun_73220195570607_Spike,186996,38.84%,
waycrest-tyran-push,DA_yshaarj_yogg_40363967845295_Flay,186995,38.84%,
waycrest-tyran-push,DA_yshaarj_yogg_42835184653231_Flay,186995,38.84%,
waycrest-tyran-push,DA_nzoth_yogg_59621456696239_Spike_DR,186988,38.83%,
waycrest-tyran-push,VF_nzoth_yogg_58461849080751_Spike,186988,38.83%,
waycrest-tyran-push,VF_yshaarj_yogg_49432321528751_Flay_DR,186986,38.83%,
waycrest-tyran-push,VF_nzoth_yogg_59594615247791_Spike_DR,186986,38.83%,
waycrest-tyran-push,DA_yshaarj_yogg_42560908907439_Spike,186977,38.82%,
waycrest-tyran-push,VF_yshaarj_yogg_40370406110127_Flay_DR,186973,38.82%,
waycrest-tyran-push,DA_nzoth_yogg_59603269931951_Spike,186972,38.82%,
waycrest-tyran-push,VF_yshaarj_cthun_73252399444911_Spike_DR,186970,38.82%,
waycrest-tyran-push,DA_nzoth_yogg_59604880544687_Spike_DR,186961,38.81%,
waycrest-tyran-push,DA_yshaarj_yogg_42594595468207_Spike,186959,38.81%,
waycrest-tyran-push,DA_nzoth_yogg_58460808360879_Flay_DR,186956,38.81%,
waycrest-tyran-push,VF_yshaarj_yogg_49397894681519_Flay_DR,186954,38.81%,
waycrest-tyran-push,DA_nzoth_yogg_68656523850671_Flay,186947,38.80%,
waycrest-tyran-push,DA_yogg_cthun_121433015407535_Spike,186945,38.80%,
waycrest-tyran-push,DA_yogg_cthun_119201850659759_Flay,186940,38.80%,
waycrest-tyran-push,VF_yshaarj_yogg_40363894993839_Spike_DR,186936,38.79%,
waycrest-tyran-push,DA_nzoth_yogg_59620449530799_Flay,186930,38.79%,
waycrest-tyran-push,DA_yshaarj_yogg_40336115577775_Flay_DR,186925,38.78%,
waycrest-tyran-push,DA_nzoth_yogg_68656457020335_Spike,186925,38.78%,
waycrest-tyran-push,DA_yshaarj_cthun_72153097524143_Spike_DR,186923,38.78%,
waycrest-tyran-push,DA_nzoth_yogg_58460877837231_Spike_DR,186921,38.78%,
waycrest-tyran-push,VF_yshaarj_yogg_49364003148719_Spike,186918,38.78%,
waycrest-tyran-push,VF_yshaarj_cthun_73252407825327_Spike,186915,38.78%,
waycrest-tyran-push,VF_yshaarj_cthun_73252403631023_Spike_DR,186909,38.77%,
waycrest-tyran-push,DA_yshaarj_cthun_73252477031343_Spike_DR,186901,38.77%,
waycrest-tyran-push,DA_yshaarj_cthun_73220394808239_Spike,186895,38.76%,
waycrest-tyran-push,VF_yshaarj_yogg_41701242524591_Spike_DR,186893,38.76%,
waycrest-tyran-push,VF_yshaarj_yogg_42835115987887_Spike_DR,186893,38.76%,
waycrest-tyran-push,DA_yshaarj_yogg_42594597819311_Spike,186891,38.76%,
waycrest-tyran-push,VF_yshaarj_yogg_49364000797615_Spike,186890,38.76%,
waycrest-tyran-push,DA_yshaarj_yogg_41495154856879_Flay_DR,186889,38.76%,
waycrest-tyran-push,VF_yshaarj_yogg_40335981638575_Spike_DR,186887,38.76%,
waycrest-tyran-push,DA_nzoth_yogg_58743739601839_Spike,186886,38.76%,
waycrest-tyran-push,DA_yshaarj_yogg_40363896828847_Spike,186881,38.75%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_59018617508783_Spike,186881,38.75%,
waycrest-tyran-push,VF_yshaarj_yogg_40329604191151_Spike_DR,186880,38.75%,
waycrest-tyran-push,DA_nzoth_yogg_59603205182383_Spike,186869,38.74%,
waycrest-tyran-push,DA_yshaarj_yogg_49364000797615_Spike,186862,38.74%,
waycrest-tyran-push,DA_yshaarj_cthun_73252607062959_Spike_DR,186861,38.74%,
waycrest-tyran-push,DA_nzoth_yogg_59594612643759_Flay,186850,38.73%,
waycrest-tyran-push,VF_yshaarj_yogg_40576495874991_Spike_DR,186849,38.73%,
waycrest-tyran-push,VF_yshaarj_cthun_72152896197551_Spike,186847,38.73%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_59018550662063_Spike_DR,186844,38.72%,
waycrest-tyran-push,DA_yshaarj_yogg_49364067627951_Flay,186842,38.72%,
waycrest-tyran-push,VF_nzoth_yogg_59603203085231_Spike_DR,186842,38.72%,
waycrest-tyran-push,DA_yshaarj_yogg_42835249673135_Flay_DR,186839,38.72%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018621424559_Flay_DR,186837,38.72%,
waycrest-tyran-push,DA_nzoth_yogg_59621560505263_Spike,186824,38.71%,
waycrest-tyran-push,DA_nzoth_yogg_58454299333551_Spike_DR,186820,38.71%,
waycrest-tyran-push,VF_yshaarj_yogg_40363899179951_Spike_DR,186820,38.71%,
waycrest-tyran-push,DA_yogg_cthun_111237437789103_Flay,186812,38.70%,
waycrest-tyran-push,DA_yshaarj_cthun_73252468650927_Spike,186812,38.70%,
waycrest-tyran-push,VF_yshaarj_yogg_40370341376943_Spike_DR,186811,38.70%,
waycrest-tyran-push,DA_yshaarj_cthun_73220264776623_Spike,186807,38.70%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018550662063_Spike,186802,38.69%,
waycrest-tyran-push,VF_yshaarj_yogg_40570053424047_Spike,186802,38.69%,
waycrest-tyran-push,DA_yshaarj_yogg_49364138922927_Flay,186800,38.69%,
waycrest-tyran-push,DA_yshaarj_yogg_49364001051567_Spike_DR,186799,38.69%,
waycrest-tyran-push,VF_yshaarj_cthun_73252611249071_Spike,186799,38.69%,
waycrest-tyran-push,DA_yshaarj_yogg_49365611410351_Spike,186796,38.69%,
waycrest-tyran-push,DA_nzoth_yogg_59637028049839_Spike_DR,186793,38.69%,
waycrest-tyran-push,VF_yshaarj_yogg_42594662298543_Flay_DR,186793,38.69%,
waycrest-tyran-push,VF_yshaarj_yogg_40303903593391_Spike_DR,186792,38.69%,
waycrest-tyran-push,VF_yshaarj_yogg_49432250233775_Flay,186789,38.68%,
waycrest-tyran-push,DA_yshaarj_yogg_49397890495407_Flay,186788,38.68%,
waycrest-tyran-push,VF_yshaarj_yogg_49432185754543_Spike_DR,186771,38.67%,
waycrest-tyran-push,VF_nzoth_yogg_59594679997359_Spike_DR,186767,38.67%,
waycrest-tyran-push,DA_yshaarj_yogg_40570193384367_Flay,186761,38.66%,
waycrest-tyran-push,VF_yshaarj_yogg_40336050557871_Flay_DR,186761,38.66%,
waycrest-tyran-push,DA_yshaarj_yogg_42562385564591_Spike_DR,186760,38.66%,
waycrest-tyran-push,VF_nzoth_yogg_68656457274287_Spike,186760,38.66%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89676564091823_Spike,186750,38.65%,
waycrest-tyran-push,DA_nzoth_yogg_59868587701167_Flay,186749,38.65%,
waycrest-tyran-push,DA_yshaarj_yogg_42560908637103_Flay,186747,38.65%,
waycrest-tyran-push,DA_yshaarj_yogg_42560839431087_Flay_DR,186747,38.65%,
waycrest-tyran-push,DA_nzoth_yogg_59868450616239_Spike,186746,38.65%,
waycrest-tyran-push,DA_nzoth_yogg_59594751021999_Flay_DR,186745,38.65%,
waycrest-tyran-push,DA_nzoth_yogg_59868484162479_Spike,186737,38.65%,
waycrest-tyran-push,DA_yshaarj_yogg_40576497709999_Spike_DR,186728,38.64%,
waycrest-tyran-push,DA_yshaarj_yogg_42562383467439_Spike,186722,38.63%,
waycrest-tyran-push,DA_yshaarj_yogg_42562521338799_Flay_DR,186719,38.63%,
waycrest-tyran-push,VF_yshaarj_yogg_49432183403439_Spike_DR,186712,38.63%,
waycrest-tyran-push,DA_nzoth_yogg_59594610554799_Flay,186711,38.63%,
waycrest-tyran-push,DA_nzoth_yogg_58461986182063_Spike,186706,38.62%,
waycrest-tyran-push,VF_yshaarj_yogg_40576500061103_Spike_DR,186704,38.62%,
waycrest-tyran-push,DA_nzoth_yogg_59620520825775_Flay,186703,38.62%,
waycrest-tyran-push,DA_yshaarj_yogg_42835115987887_Spike,186699,38.62%,
waycrest-tyran-push,DA_yshaarj_yogg_40570057610159_Spike,186694,38.61%,
waycrest-tyran-push,DA_yshaarj_yogg_40370302875567_Spike,186693,38.61%,
waycrest-tyran-push,DA_nzoth_yogg_cthun_139024161264559_Spike_DR,186689,38.61%,
waycrest-tyran-push,VF_nzoth_yogg_58460743881647_Spike,186689,38.61%,
waycrest-tyran-push,DA_yshaarj_yogg_40303903593391_Spike_DR,186688,38.61%,
waycrest-tyran-push,DA_yogg_cthun_121433082254255_Spike,186687,38.61%,
waycrest-tyran-push,VF_nzoth_yogg_58469398565807_Spike,186687,38.61%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732275205039_Spike_DR,186685,38.61%,
waycrest-tyran-push,DA_yshaarj_yogg_40576634016687_Spike_DR,186684,38.61%,
waycrest-tyran-push,VF_yogg_cthun_119251172021167_Spike,186678,38.60%,
waycrest-tyran-push,DA_nzoth_yogg_59594577532847_Spike,186673,38.60%,
waycrest-tyran-push,VF_yshaarj_yogg_40303903323055_Flay,186673,38.60%,
waycrest-tyran-push,VF_yshaarj_cthun_72153097524143_Spike_DR,186670,38.60%,
waycrest-tyran-push,VF_yshaarj_yogg_40329537344431_Spike_DR,186669,38.59%,
waycrest-tyran-push,VF_yshaarj_yogg_42835184653231_Flay_DR,186666,38.59%,
waycrest-tyran-push,VF_yshaarj_yogg_40570055513007_Spike_DR,186663,38.59%,
waycrest-tyran-push,DA_nzoth_yogg_58469331719087_Spike_DR,186662,38.59%,
waycrest-tyran-push,DA_nzoth_yogg_68656024212399_Spike,186661,38.59%,
waycrest-tyran-push,DA_yshaarj_cthun_72152965403567_Spike,186661,38.59%,
waycrest-tyran-push,VF_yshaarj_yogg_40576634016687_Spike,186657,38.59%,
waycrest-tyran-push,DA_yshaarj_cthun_72152959112111_Spike,186649,38.58%,
waycrest-tyran-push,DA_nzoth_yogg_58520869237679_Spike,186644,38.58%,
waycrest-tyran-push,VF_yshaarj_yogg_42594595468207_Spike_DR,186640,38.57%,
waycrest-tyran-push,DA_yshaarj_cthun_73252399444911_Spike,186633,38.57%,
waycrest-tyran-push,VF_yshaarj_cthun_73220195570607_Spike_DR,186631,38.57%,
waycrest-tyran-push,DA_nzoth_yogg_58520873423791_Spike,186625,38.56%,
waycrest-tyran-push,VF_yshaarj_yogg_40329537090479_Spike,186624,38.56%,
waycrest-tyran-push,DA_yshaarj_cthun_73492925993903_Spike,186617,38.56%,
waycrest-tyran-push,DA_yshaarj_cthun_73252403631023_Spike_DR,186617,38.56%,
waycrest-tyran-push,DA_nzoth_yogg_68656455185327_Spike,186615,38.55%,
waycrest-tyran-push,VF_yshaarj_yogg_49365613761455_Spike,186612,38.55%,
waycrest-tyran-push,DA_nzoth_yogg_58521981768623_Spike,186608,38.55%,
waycrest-tyran-push,DA_yshaarj_cthun_73220258485167_Spike,186607,38.55%,
waycrest-tyran-push,VF_yshaarj_yogg_49397826016175_Spike,186603,38.55%,
waycrest-tyran-push,DA_yshaarj_yogg_41427037541295_Spike,186600,38.54%,
waycrest-tyran-push,VF_nzoth_yogg_58460741784495_Spike_DR,186600,38.54%,
waycrest-tyran-push,VF_yshaarj_yogg_40363896828847_Spike,186599,38.54%,
waycrest-tyran-push,VF_nzoth_yogg_59594611061679_Spike_DR,186597,38.54%,
waycrest-tyran-push,DA_nzoth_yogg_58461815526319_Spike_DR,186594,38.54%,
waycrest-tyran-push,DA_yshaarj_yogg_40329535255471_Spike,186593,38.54%,
waycrest-tyran-push,VF_yshaarj_yogg_49364001051567_Spike_DR,186592,38.54%,
waycrest-tyran-push,DA_yshaarj_yogg_40303838303151_Flay_DR,186577,38.53%,
waycrest-tyran-push,DA_yshaarj_yogg_40303905412015_Flay_DR,186571,38.52%,
waycrest-tyran-push,DA_yshaarj_yogg_40370304964527_Spike,186568,38.52%,
waycrest-tyran-push,VF_yshaarj_yogg_40370475316143_Flay,186567,38.52%,
waycrest-tyran-push,DA_nzoth_yogg_59868484162479_Spike_DR,186566,38.52%,
waycrest-tyran-push,DA_yshaarj_yogg_41701313287087_Flay_DR,186563,38.52%,
waycrest-tyran-push,VF_yshaarj_yogg_40336115577775_Flay,186560,38.51%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732279120815_Flay_DR,186557,38.51%,
waycrest-tyran-push,DA_yshaarj_yogg_49432319710127_Spike,186550,38.51%,
waycrest-tyran-push,DA_nzoth_yogg_59620382700463_Spike_DR,186546,38.50%,
waycrest-tyran-push,DA_yshaarj_yogg_41426903585711_Spike_DR,186546,38.50%,
waycrest-tyran-push,DA_yogg_cthun_112371169194927_Spike,186542,38.50%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018617508783_Spike_DR,186541,38.50%,
waycrest-tyran-push,DA_nzoth_yogg_60719424557999_Spike,186540,38.50%,
waycrest-tyran-push,DA_yshaarj_yogg_49365749535663_Flay_DR,186535,38.50%,
waycrest-tyran-push,DA_yshaarj_yogg_49432250233775_Flay,186528,38.49%,
waycrest-tyran-push,DA_nzoth_yogg_59868519035823_Spike,186527,38.49%,
waycrest-tyran-push,DA_yshaarj_yogg_41701309371311_Spike_DR,186525,38.49%,
waycrest-tyran-push,DA_yshaarj_yogg_42560910726063_Flay,186519,38.48%,
waycrest-tyran-push,DA_yshaarj_yogg_40303834117039_Flay_DR,186500,38.47%,
waycrest-tyran-push,DA_yshaarj_cthun_72152892003247_Spike,186499,38.47%,
waycrest-tyran-push,DA_nzoth_yogg_59594749203375_Spike_DR,186498,38.47%,
waycrest-tyran-push,VF_yshaarj_yogg_40576564810671_Spike_DR,186498,38.47%,
waycrest-tyran-push,DA_yogg_cthun_119201850659759_Flay_DR,186497,38.47%,
waycrest-tyran-push,VF_nzoth_yogg_58460741530543_Spike,186496,38.47%,
waycrest-tyran-push,DA_nzoth_yogg_58727096603567_Spike,186492,38.46%,
waycrest-tyran-push,DA_nzoth_yogg_59868449829807_Spike_DR,186491,38.46%,
waycrest-tyran-push,VF_yshaarj_yogg_41426901234607_Spike,186490,38.46%,
waycrest-tyran-push,DA_yshaarj_yogg_49397826016175_Spike,186485,38.46%,
waycrest-tyran-push,DA_nzoth_yogg_59877542032303_Spike_DR,186484,38.46%,
waycrest-tyran-push,VF_nzoth_yogg_59594613150639_Spike,186470,38.45%,
waycrest-tyran-push,VF_yshaarj_yogg_42835113636783_Spike_DR,186469,38.45%,
waycrest-tyran-push,DA_nzoth_yogg_58537514324911_Spike_DR,186463,38.44%,
waycrest-tyran-push,VF_yshaarj_yogg_42560772600751_Spike_DR,186463,38.44%,
waycrest-tyran-push,DA_yogg_cthun_110140006536111_Flay,186453,38.43%,
waycrest-tyran-push,DA_yshaarj_yogg_42835111801775_Spike,186452,38.43%,
waycrest-tyran-push,VF_yshaarj_yogg_40576564540335_Flay,186450,38.43%,
waycrest-tyran-push,DA_nzoth_yogg_58520942089135_Flay,186442,38.43%,
waycrest-tyran-push,DA_yogg_cthun_119201846743983_Spike,186440,38.42%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_119732208358319_Spike_DR,186435,38.42%,
waycrest-tyran-push,DA_yshaarj_cthun_73252747023279_Flay,186434,38.42%,
waycrest-tyran-push,DA_yshaarj_yogg_49432181568431_Spike,186433,38.42%,
waycrest-tyran-push,VF_yshaarj_yogg_40363899179951_Spike,186433,38.42%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90810435457967_Spike,186418,38.41%,
waycrest-tyran-push,VF_yshaarj_yogg_49397821830063_Spike,186409,38.40%,
waycrest-tyran-push,DA_nzoth_yogg_59620385051567_Spike_DR,186394,38.39%,
waycrest-tyran-push,DA_yogg_cthun_112371173381039_Spike,186391,38.39%,
waycrest-tyran-push,VF_nzoth_yogg_59877544121263_Spike_DR,186391,38.39%,
waycrest-tyran-push,DA_yshaarj_cthun_72153235395503_Flay,186390,38.39%,
waycrest-tyran-push,DA_yshaarj_cthun_73252611249071_Spike_DR,186390,38.39%,
waycrest-tyran-push,DA_nzoth_yogg_58728707216303_Spike,186382,38.38%,
waycrest-tyran-push,DA_yshaarj_yogg_40363899179951_Spike_DR,186382,38.38%,
waycrest-tyran-push,DA_yshaarj_yogg_40336046371759_Flay_DR,186381,38.38%,
waycrest-tyran-push,VF_yshaarj_yogg_41426968335279_Spike_DR,186378,38.38%,
waycrest-tyran-push,DA_nzoth_yogg_58454437204911_Flay,186376,38.38%,
waycrest-tyran-push,DA_nzoth_yogg_67522585908143_Spike,186376,38.38%,
waycrest-tyran-push,DA_nzoth_yogg_58521977582511_Spike,186364,38.37%,
waycrest-tyran-push,DA_nzoth_yogg_59877544121263_Spike,186354,38.36%,
waycrest-tyran-push,DA_yshaarj_yogg_42560839431087_Flay,186353,38.36%,
waycrest-tyran-push,DA_nzoth_yogg_59860967969711_Spike_DR,186351,38.36%,
waycrest-tyran-push,DA_nzoth_yogg_58727167628207_Flay,186348,38.36%,
waycrest-tyran-push,DA_yshaarj_yogg_41495084094383_Spike,186348,38.36%,
waycrest-tyran-push,DA_yshaarj_yogg_42594733593519_Flay_DR,186346,38.35%,
waycrest-tyran-push,DA_nzoth_yogg_58454297244591_Spike,186346,38.35%,
waycrest-tyran-push,DA_yshaarj_yogg_40336115848111_Spike_DR,186344,38.35%,
waycrest-tyran-push,VF_nzoth_yogg_59620382954415_Spike_DR,186344,38.35%,
waycrest-tyran-push,VF_yshaarj_cthun_73252609151919_Spike_DR,186335,38.35%,
waycrest-tyran-push,VF_yshaarj_cthun_73220396897199_Spike,186332,38.34%,
waycrest-tyran-push,DA_yshaarj_yogg_42562381378479_Spike_DR,186331,38.34%,
waycrest-tyran-push,DA_nzoth_yogg_67522723779503_Flay_DR,186330,38.34%,
waycrest-tyran-push,DA_yshaarj_yogg_42562450043823_Flay_DR,186330,38.34%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152422028207_Spike,186330,38.34%,
waycrest-tyran-push,DA_yshaarj_yogg_49397890495407_Flay_DR,186329,38.34%,
waycrest-tyran-push,DA_nzoth_yogg_59621490250671_Spike_DR,186329,38.34%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732208358319_Spike_DR,186324,38.34%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_59018550662063_Spike,186323,38.34%,
waycrest-tyran-push,VF_yshaarj_yogg_40576499807151_Spike,186322,38.34%,
waycrest-tyran-push,VF_yshaarj_yogg_49397823665071_Spike,186309,38.33%,
waycrest-tyran-push,DA_yshaarj_cthun_73220398994351_Spike,186307,38.33%,
waycrest-tyran-push,VF_yshaarj_yogg_40329535255471_Spike,186304,38.32%,
waycrest-tyran-push,DA_nzoth_yogg_58461985911727_Flay,186300,38.32%,
waycrest-tyran-push,DA_nzoth_yogg_59622060413871_Spike_DR,186297,38.32%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_110670364234671_Spike,186294,38.32%,
waycrest-tyran-push,DA_nzoth_yogg_59877610967983_Spike,186291,38.31%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152492790703_Flay_DR,186289,38.31%,
waycrest-tyran-push,DA_yshaarj_yogg_49365678240687_Flay_DR,186289,38.31%,
waycrest-tyran-push,DA_nzoth_yogg_60719359808431_Spike_DR,186288,38.31%,
waycrest-tyran-push,DA_yshaarj_yogg_41701242524591_Spike,186284,38.31%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152488604591_Flay_DR,186280,38.31%,
waycrest-tyran-push,DA_yshaarj_yogg_40570053424047_Spike,186279,38.31%,
waycrest-tyran-push,VF_yshaarj_yogg_40303767286703_Spike_DR,186276,38.30%,
waycrest-tyran-push,VF_yshaarj_yogg_42835115987887_Spike,186269,38.30%,
waycrest-tyran-push,VF_yshaarj_yogg_41495150941103_Spike_DR,186265,38.29%,
waycrest-tyran-push,DA_nzoth_yogg_68656459371439_Spike,186254,38.29%,
waycrest-tyran-push,DA_nzoth_yogg_58469398565807_Spike,186250,38.28%,
waycrest-tyran-push,DA_yshaarj_yogg_41426901234607_Spike,186249,38.28%,
waycrest-tyran-push,DA_yshaarj_cthun_73220191376303_Spike,186247,38.28%,
waycrest-tyran-push,VF_yshaarj_yogg_49397890765743_Spike_DR,186247,38.28%,
waycrest-tyran-push,DA_yshaarj_yogg_40576564540335_Flay_DR,186244,38.28%,
waycrest-tyran-push,DA_yshaarj_yogg_42560843617199_Flay,186242,38.28%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018550662063_Spike_DR,186236,38.27%,
waycrest-tyran-push,DA_yshaarj_cthun_72152896197551_Spike,186234,38.27%,
waycrest-tyran-push,VF_nzoth_yogg_58460739695535_Spike,186228,38.27%,
waycrest-tyran-push,DA_nzoth_yogg_59877614883759_Flay_DR,186225,38.27%,
waycrest-tyran-push,DA_nzoth_yogg_59620453716911_Flay,186222,38.26%,
waycrest-tyran-push,DA_yshaarj_cthun_73220195570607_Spike,186222,38.26%,
waycrest-tyran-push,DA_nzoth_yogg_59604813697967_Spike_DR,186214,38.26%,
waycrest-tyran-push,VF_yshaarj_yogg_40335979541423_Spike_DR,186214,38.26%,
waycrest-tyran-push,DA_nzoth_yogg_58461917246383_Spike,186210,38.25%,
waycrest-tyran-push,VF_yshaarj_yogg_40363894993839_Spike,186204,38.25%,
waycrest-tyran-push,VF_yshaarj_yogg_41426903585711_Spike,186204,38.25%,
waycrest-tyran-push,VF_yshaarj_yogg_42835113636783_Spike,186203,38.25%,
waycrest-tyran-push,DA_nzoth_yogg_58461848826799_Spike,186191,38.24%,
waycrest-tyran-push,DA_yshaarj_cthun_73493127320495_Spike,186189,38.24%,
waycrest-tyran-push,DA_nzoth_yogg_58521978622895_Spike,186186,38.24%,
waycrest-tyran-push,DA_nzoth_yogg_59603269931951_Spike_DR,186184,38.23%,
waycrest-tyran-push,VF_yshaarj_yogg_49365609575343_Spike,186183,38.23%,
waycrest-tyran-push,DA_nzoth_yogg_58727031853999_Spike,186177,38.23%,
waycrest-tyran-push,VF_yshaarj_yogg_42562450314159_Spike_DR,186175,38.23%,
waycrest-tyran-push,VF_yshaarj_yogg_49365611410351_Spike,186168,38.22%,
waycrest-tyran-push,DA_nzoth_yogg_59620380865455_Spike_DR,186164,38.22%,
waycrest-tyran-push,DA_nzoth_yogg_68655920403375_Spike,186163,38.22%,
waycrest-tyran-push,DA_yogg_cthun_121433153278895_Flay_DR,186159,38.22%,
waycrest-tyran-push,DA_yshaarj_cthun_72153099621295_Spike,186159,38.22%,
waycrest-tyran-push,DA_nzoth_yogg_59594576492463_Spike,186153,38.21%,
waycrest-tyran-push,DA_yshaarj_cthun_73252675998639_Spike,186148,38.21%,
waycrest-tyran-push,DA_nzoth_yogg_68655952917423_Spike,186145,38.21%,
waycrest-tyran-push,DA_nzoth_yogg_58454366180271_Spike,186144,38.21%,
waycrest-tyran-push,DA_yshaarj_yogg_49365611664303_Spike_DR,186141,38.20%,
waycrest-tyran-push,VF_nzoth_yogg_68656457274287_Spike_DR,186137,38.20%,
waycrest-tyran-push,VF_yshaarj_yogg_41495084094383_Spike_DR,186137,38.20%,
waycrest-tyran-push,DA_nzoth_yogg_59860971885487_Flay_DR,186136,38.20%,
waycrest-tyran-push,DA_nzoth_yogg_60719428473775_Flay_DR,186136,38.20%,
waycrest-tyran-push,DA_yshaarj_yogg_49363998962607_Spike,186133,38.20%,
waycrest-tyran-push,DA_nzoth_yogg_58521009197999_Flay,186130,38.19%,
waycrest-tyran-push,DA_nzoth_yogg_60719424557999_Spike_DR,186126,38.19%,
waycrest-tyran-push,DA_yshaarj_cthun_73252403631023_Spike,186125,38.19%,
waycrest-tyran-push,VF_yshaarj_yogg_42562450314159_Spike,186124,38.19%,
waycrest-tyran-push,VF_yshaarj_yogg_40570122359727_Spike,186102,38.17%,
waycrest-tyran-push,VF_yshaarj_yogg_41426899399599_Spike,186101,38.17%,
waycrest-tyran-push,VF_yshaarj_yogg_40303903593391_Spike,186100,38.17%,
waycrest-tyran-push,DA_nzoth_yogg_59620453716911_Flay_DR,186098,38.17%,
waycrest-tyran-push,DA_yogg_cthun_112371171283887_Spike,186092,38.17%,
waycrest-tyran-push,DA_yogg_cthun_110140073644975_Flay,186083,38.16%,
waycrest-tyran-push,DA_yshaarj_cthun_73252470739887_Spike,186081,38.16%,
waycrest-tyran-push,DA_nzoth_yogg_68656457020335_Spike_DR,186073,38.15%,
waycrest-tyran-push,VF_yshaarj_yogg_40370475586479_Spike,186070,38.15%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018617508783_Spike,186067,38.15%,
waycrest-tyran-push,VF_yshaarj_yogg_49432183403439_Spike,186060,38.14%,
waycrest-tyran-push,DA_yshaarj_yogg_49432321528751_Flay,186054,38.14%,
waycrest-tyran-push,DA_nzoth_yogg_59594614993839_Spike,186053,38.14%,
waycrest-tyran-push,DA_nzoth_yogg_59621456696239_Spike,186052,38.14%,
waycrest-tyran-push,DA_nzoth_yogg_59594749203375_Spike,186050,38.14%,
waycrest-tyran-push,VF_yshaarj_yogg_49432185754543_Spike,186049,38.13%,
waycrest-tyran-push,DA_yshaarj_yogg_40303769383855_Spike_DR,186046,38.13%,
waycrest-tyran-push,VF_yshaarj_yogg_40370477405103_Flay,186042,38.13%,
waycrest-tyran-push,VF_yshaarj_cthun_73252675998639_Spike_DR,186040,38.13%,
waycrest-tyran-push,VF_yshaarj_yogg_49365678511023_Spike_DR,186035,38.12%,
waycrest-tyran-push,DA_yshaarj_yogg_40576568726447_Flay_DR,186033,38.12%,
waycrest-tyran-push,DA_yshaarj_cthun_73252477031343_Spike,186033,38.12%,
waycrest-tyran-push,DA_yshaarj_yogg_49365682426799_Flay,186032,38.12%,
waycrest-tyran-push,DA_yshaarj_yogg_40329539441583_Spike,186028,38.12%,
waycrest-tyran-push,VF_yshaarj_yogg_42560772600751_Spike,186028,38.12%,
waycrest-tyran-push,DA_nzoth_yogg_67522656670639_Flay_DR,186027,38.12%,
waycrest-tyran-push,DA_yshaarj_yogg_40370475586479_Spike_DR,186023,38.12%,
waycrest-tyran-push,DA_yshaarj_yogg_40370475316143_Flay_DR,186018,38.11%,
waycrest-tyran-push,DA_yshaarj_yogg_42562450314159_Spike,186014,38.11%,
waycrest-tyran-push,DA_nzoth_yogg_58520938173359_Spike_DR,186011,38.11%,
waycrest-tyran-push,DA_nzoth_yogg_59860899034031_Spike,186008,38.10%,
waycrest-tyran-push,DA_nzoth_yogg_58460812546991_Flay_DR,185996,38.10%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_60152424125359_Spike_DR,185993,38.09%,
waycrest-tyran-push,DA_nzoth_yogg_68656528036783_Flay,185992,38.09%,
waycrest-tyran-push,DA_nzoth_yogg_68656459371439_Spike_DR,185990,38.09%,
waycrest-tyran-push,DA_nzoth_yogg_59603203085231_Spike,185988,38.09%,
waycrest-tyran-push,VF_yshaarj_yogg_49432254419887_Flay,185983,38.09%,
waycrest-tyran-push,DA_nzoth_yogg_59620449801135_Spike,185971,38.08%,
waycrest-tyran-push,DA_nzoth_yogg_58460743627695_Spike,185969,38.08%,
waycrest-tyran-push,DA_yshaarj_yogg_42560843617199_Flay_DR,185965,38.07%,
waycrest-tyran-push,DA_yshaarj_yogg_49365678511023_Spike_DR,185955,38.06%,
waycrest-tyran-push,VF_yshaarj_yogg_40576635835311_Flay,185947,38.06%,
waycrest-tyran-push,DA_nzoth_yogg_59594614993839_Spike_DR,185946,38.06%,
waycrest-tyran-push,DA_nzoth_yogg_68656455185327_Spike_DR,185946,38.06%,
waycrest-tyran-push,VF_yshaarj_yogg_42835111801775_Spike,185942,38.06%,
waycrest-tyran-push,DA_yshaarj_yogg_40570122359727_Spike,185941,38.05%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732208358319_Spike,185940,38.05%,
