profile,actor,DPS,increase,
azure-fort-push,DA_nzoth_cthun_90535278671791_Spike,307751,61.02%,
azure-fort-push,DA_yshaarj_cthun_81146592352175_Spike,307749,61.02%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732210201519_Spike_DR,307748,61.02%,
azure-fort-push,VF_yshaarj_cthun_80049498199983_Flay,307746,61.02%,
azure-fort-push,VF_yogg_cthun_119184599521199_Flay,307745,61.02%,
azure-fort-push,VF_yshaarj_cthun_73490702792623_Spike,307745,61.02%,
azure-fort-push,VF_yshaarj_cthun_80055731214255_Spike,307744,61.02%,
azure-fort-push,DA_yshaarj_cthun_80055801477039_Spike,307741,61.02%,
azure-fort-push,VF_yshaarj_cthun_81146758535087_Flay,307740,61.02%,
azure-fort-push,VF_nzoth_yogg_59604815541167_Spike,307739,61.02%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674519910319_Flay,307736,61.01%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike,307735,61.01%,
azure-fort-push,DA_nzoth_cthun_98193585452975_Flay,307734,61.01%,
azure-fort-push,VF_yshaarj_cthun_80023384749999_Spike,307732,61.01%,
azure-fort-push,VF_yshaarj_cthun_81144472892335_Spike_DR,307732,61.01%,
azure-fort-push,DA_yshaarj_cthun_72359089010607_Spike,307731,61.01%,
azure-fort-push,VF_yogg_cthun_119201917768623_Flay_DR,307725,61.01%,
azure-fort-push,DA_nzoth_cthun_90262729103279_Flay,307724,61.01%,
azure-fort-push,VF_yshaarj_cthun_80090058168239_Flay,307723,61.01%,
azure-fort-push,VF_yshaarj_cthun_80083579565999_Spike,307721,61.01%,
azure-fort-push,VF_nzoth_yogg_58521981768623_Spike_DR,307717,61.00%,
azure-fort-push,VF_nzoth_yogg_59620453716911_Flay_DR,307715,61.00%,
azure-fort-push,VF_yshaarj_cthun_72359149819823_Spike,307713,61.00%,
azure-fort-push,DA_nzoth_cthun_90292793874351_Flay,307711,61.00%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676389808047_Spike,307709,61.00%,
azure-fort-push,VF_yshaarj_cthun_73250320930735_Spike,307708,61.00%,
azure-fort-push,DA_nzoth_yogg_58728274154415_Spike_DR,307707,61.00%,
azure-fort-push,VF_nzoth_cthun_90535425176495_Spike_DR,307707,61.00%,
azure-fort-push,VF_yshaarj_cthun_80090099062703_Flay,307704,61.00%,
azure-fort-push,VF_nzoth_cthun_89195250964399_Spike,307702,61.00%,
azure-fort-push,VF_yshaarj_yogg_41701207701423_Spike,307701,61.00%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734683166639_Flay,307700,61.00%,
azure-fort-push,VF_yshaarj_yogg_42562415744943_Spike,307700,61.00%,
azure-fort-push,VF_yshaarj_cthun_80049426905007_Flay,307697,60.99%,
azure-fort-push,DA_yshaarj_cthun_80083518486447_Spike,307693,60.99%,
azure-fort-push,DA_nzoth_cthun_89128789071791_Spike,307692,60.99%,
azure-fort-push,DA_nzoth_yogg_58460774832047_Flay_DR,307690,60.99%,
azure-fort-push,VF_nzoth_yogg_58726994933679_Spike,307689,60.99%,
azure-fort-push,VF_yogg_cthun_110122758001583_Spike_DR,307687,60.99%,
azure-fort-push,DA_nzoth_cthun_89401651615663_Spike,307682,60.99%,
azure-fort-push,DA_yshaarj_yogg_49397823412143_Flay_DR,307681,60.99%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674552390575_Flay_DR,307681,60.99%,
azure-fort-push,VF_yshaarj_cthun_81146760885167_Spike_DR,307681,60.99%,
azure-fort-push,VF_yshaarj_yogg_42560874067887_Flay,307680,60.99%,
azure-fort-push,VF_yshaarj_yogg_40363933276079_Flay,307678,60.98%,
azure-fort-push,DA_nzoth_cthun_89193247643567_Flay,307677,60.98%,
azure-fort-push,VF_nzoth_yogg_cthun_129962385306543_Spike,307677,60.98%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676527433647_Spike,307677,60.98%,
azure-fort-push,DA_nzoth_yogg_59622029760431_Flay,307676,60.98%,
azure-fort-push,VF_yshaarj_cthun_80023622768559_Spike,307671,60.98%,
azure-fort-push,DA_nzoth_yogg_58537514070959_Spike_DR,307670,60.98%,
azure-fort-push,VF_yshaarj_yogg_41701205866415_Spike,307670,60.98%,
azure-fort-push,DA_nzoth_cthun_90535554955183_Flay,307668,60.98%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732175886255_Spike,307668,60.98%,
azure-fort-push,VF_nzoth_yogg_58469329123247_Flay,307668,60.98%,
azure-fort-push,VF_yogg_cthun_119201883199407_Flay,307668,60.98%,
azure-fort-push,VF_nzoth_cthun_98188979565487_Spike_DR,307668,60.98%,
azure-fort-push,DA_yogg_cthun_110189431199663_Flay,307667,60.98%,
azure-fort-push,DA_yogg_cthun_120300320036783_Flay,307664,60.98%,
azure-fort-push,VF_yogg_cthun_119184597432239_Flay,307664,60.98%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay,307663,60.98%,
azure-fort-push,DA_yshaarj_cthun_81150879979439_Spike,307663,60.98%,
azure-fort-push,VF_yshaarj_yogg_49365714966447_Flay,307663,60.98%,
azure-fort-push,DA_nzoth_yogg_59877509552047_Spike,307662,60.98%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732172486575_Spike,307662,60.98%,
azure-fort-push,VF_nzoth_yogg_58743743517615_Flay_DR,307660,60.97%,
azure-fort-push,VF_yshaarj_cthun_81150887319471_Spike,307659,60.97%,
azure-fort-push,DA_nzoth_cthun_89193282246575_Flay,307655,60.97%,
azure-fort-push,DA_nzoth_yogg_59622131438511_Flay_DR,307655,60.97%,
azure-fort-push,VF_yshaarj_cthun_81150913001391_Flay,307654,60.97%,
azure-fort-push,DA_nzoth_cthun_90262824531887_Flay,307650,60.97%,
azure-fort-push,VF_yshaarj_cthun_72150809302959_Spike,307649,60.97%,
azure-fort-push,VF_yshaarj_cthun_73493124994991_Spike,307649,60.97%,
azure-fort-push,VF_yshaarj_yogg_40329535018927_Spike,307648,60.97%,
azure-fort-push,DA_yshaarj_nzoth_yogg_60152558080943_Spike_DR,307646,60.97%,
azure-fort-push,VF_nzoth_yogg_68656489551791_Spike,307646,60.97%,
azure-fort-push,VF_yshaarj_cthun_80049150621615_Spike,307646,60.97%,
azure-fort-push,DA_nzoth_yogg_58743637931951_Spike,307640,60.96%,
azure-fort-push,VF_yogg_cthun_110139967780783_Flay,307639,60.96%,
azure-fort-push,DA_yogg_cthun_119183091668911_Flay,307638,60.96%,
azure-fort-push,VF_yshaarj_yogg_49365609338799_Spike,307637,60.96%,
azure-fort-push,VF_yogg_cthun_110122755650479_Spike_DR,307637,60.96%,
azure-fort-push,DA_yogg_cthun_110395449669551_Spike,307635,60.96%,
azure-fort-push,VF_nzoth_yogg_58454297008047_Spike,307633,60.96%,
azure-fort-push,VF_nzoth_cthun_99320911066031_Spike_DR,307631,60.96%,
azure-fort-push,VF_nzoth_yogg_68656056456111_Spike,307627,60.96%,
azure-fort-push,DA_nzoth_yogg_59594645428143_Spike_DR,307626,60.96%,
azure-fort-push,VF_yshaarj_cthun_80089956743087_Spike,307626,60.96%,
azure-fort-push,DA_yshaarj_yogg_40370303915951_Spike_DR,307624,60.96%,
azure-fort-push,VF_yshaarj_cthun_73492917376943_Spike,307623,60.96%,
azure-fort-push,DA_nzoth_cthun_89128676882351_Spike,307622,60.95%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018582939567_Spike,307622,60.95%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676561495983_Flay,307620,60.95%,
azure-fort-push,VF_yogg_cthun_110189325808559_Spike_DR,307620,60.95%,
azure-fort-push,VF_yshaarj_cthun_81146626667439_Spike_DR,307619,60.95%,
azure-fort-push,VF_nzoth_cthun_89399467135919_Spike_DR,307618,60.95%,
azure-fort-push,VF_yshaarj_cthun_80049427945391_Flay,307613,60.95%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay,307611,60.95%,
azure-fort-push,DA_nzoth_yogg_68655885580207_Spike,307611,60.95%,
azure-fort-push,VF_yshaarj_cthun_80053453715375_Spike,307610,60.95%,
azure-fort-push,DA_nzoth_yogg_68655956849583_Spike_DR,307609,60.95%,
azure-fort-push,VF_nzoth_cthun_89128719865775_Spike,307609,60.95%,
azure-fort-push,VF_nzoth_cthun_90294762592175_Spike,307608,60.95%,
azure-fort-push,DA_yogg_cthun_119182989415343_Spike_DR,307607,60.95%,
azure-fort-push,DA_nzoth_cthun_89401580820399_Flay,307604,60.95%,
azure-fort-push,DA_yogg_cthun_110189429110703_Flay,307604,60.95%,
azure-fort-push,VF_yogg_cthun_120299145631663_Flay,307604,60.95%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808086140847_Flay,307603,60.95%,
azure-fort-push,VF_yshaarj_cthun_72359012464559_Spike,307602,60.94%,
azure-fort-push,VF_yshaarj_cthun_80055627405231_Spike,307601,60.94%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676389021615_Spike,307601,60.94%,
azure-fort-push,VF_yshaarj_cthun_80087809259439_Spike,307600,60.94%,
azure-fort-push,DA_yshaarj_yogg_41428544378799_Spike,307590,60.94%,
azure-fort-push,DA_nzoth_yogg_58470941824943_Flay,307588,60.94%,
azure-fort-push,VF_nzoth_yogg_58461951308719_Flay_DR,307584,60.94%,
azure-fort-push,VF_yshaarj_cthun_81150879979439_Spike,307584,60.94%,
azure-fort-push,VF_yshaarj_cthun_73220186683311_Flay,307583,60.93%,
azure-fort-push,VF_yshaarj_cthun_82280359909295_Spike,307582,60.93%,
azure-fort-push,DA_yshaarj_cthun_80055663065007_Spike,307581,60.93%,
azure-fort-push,VF_nzoth_cthun_89193451033519_Flay_DR,307581,60.93%,
azure-fort-push,VF_yshaarj_cthun_80083857938351_Flay,307577,60.93%,
azure-fort-push,VF_yshaarj_cthun_80083581654959_Spike,307575,60.93%,
azure-fort-push,VF_yshaarj_yogg_40364032865199_Flay_DR,307574,60.93%,
azure-fort-push,VF_yogg_cthun_111238407213999_Spike_DR,307573,60.93%,
azure-fort-push,DA_yshaarj_cthun_81150878939055_Spike,307572,60.93%,
azure-fort-push,VF_yshaarj_cthun_73250356303791_Flay,307572,60.93%,
azure-fort-push,DA_nzoth_yogg_59620518736815_Flay_DR,307570,60.93%,
azure-fort-push,DA_nzoth_cthun_99320677259183_Spike,307569,60.93%,
azure-fort-push,VF_yshaarj_cthun_73250251454383_Flay,307569,60.93%,
azure-fort-push,DA_nzoth_cthun_90535658764207_Flay,307568,60.93%,
azure-fort-push,VF_nzoth_yogg_58728100902831_Flay,307568,60.93%,
azure-fort-push,VF_nzoth_cthun_89399400289199_Spike_DR,307567,60.93%,
azure-fort-push,DA_nzoth_yogg_68656489281455_Flay_DR,307566,60.93%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676425172911_Flay,307566,60.93%,
azure-fort-push,VF_yshaarj_cthun_72086627014575_Spike,307566,60.93%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89946974050223_Spike,307565,60.93%,
azure-fort-push,VF_yshaarj_cthun_80090164361135_Spike,307565,60.93%,
azure-fort-push,DA_yshaarj_cthun_80055802525615_Spike,307562,60.92%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike,307562,60.92%,
azure-fort-push,DA_yshaarj_yogg_42562486769583_Flay,307559,60.92%,
azure-fort-push,VF_nzoth_cthun_90294967546799_Flay_DR,307559,60.92%,
azure-fort-push,DA_nzoth_cthun_90292718917551_Spike,307556,60.92%,
azure-fort-push,DA_yshaarj_yogg_41495081768879_Spike,307550,60.92%,
azure-fort-push,DA_nzoth_yogg_59877543614383_Flay,307548,60.92%,
azure-fort-push,DA_yogg_cthun_110189293328303_Spike,307548,60.92%,
azure-fort-push,VF_yshaarj_cthun_82280353617839_Spike,307547,60.92%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947217793967_Flay_DR,307545,60.91%,
azure-fort-push,DA_yogg_cthun_119184736080815_Spike_DR,307543,60.91%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018550408111_Spike_DR,307543,60.91%,
azure-fort-push,DA_yshaarj_cthun_81146724472751_Spike,307541,60.91%,
azure-fort-push,DA_yogg_cthun_111238477468591_Spike_DR,307541,60.91%,
azure-fort-push,VF_nzoth_yogg_58461986182063_Spike_DR,307539,60.91%,
azure-fort-push,VF_nzoth_cthun_90294799292335_Spike,307537,60.91%,
azure-fort-push,DA_yogg_cthun_119242147469231_Flay,307535,60.91%,
azure-fort-push,DA_yshaarj_cthun_73490805553071_Spike,307534,60.91%,
azure-fort-push,VF_yogg_cthun_120299180234671_Flay,307534,60.91%,
azure-fort-push,VF_yshaarj_cthun_82280457426863_Spike,307531,60.91%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670363980719_Spike_DR,307528,60.91%,
azure-fort-push,DA_nzoth_cthun_89401519495087_Spike,307527,60.91%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018552759215_Spike_DR,307526,60.90%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike,307525,60.90%,
azure-fort-push,VF_yshaarj_cthun_72359049926575_Flay,307525,60.90%,
azure-fort-push,VF_yshaarj_cthun_73220291532719_Flay,307524,60.90%,
azure-fort-push,DA_nzoth_yogg_58522483529647_Flay,307523,60.90%,
azure-fort-push,VF_yshaarj_cthun_80083754129327_Flay,307523,60.90%,
azure-fort-push,VF_nzoth_yogg_58469364766639_Flay,307522,60.90%,
azure-fort-push,VF_nzoth_yogg_58520903604143_Spike,307521,60.90%,
azure-fort-push,DA_yogg_cthun_110395518605231_Spike,307520,60.90%,
azure-fort-push,VF_yshaarj_yogg_41701240199087_Spike,307519,60.90%,
azure-fort-push,VF_yogg_cthun_119251242783663_Flay_DR,307518,60.90%,
azure-fort-push,DA_nzoth_yogg_58522619810735_Flay_DR,307516,60.90%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670329665455_Spike,307516,60.90%,
azure-fort-push,DA_yshaarj_cthun_80083786913711_Spike,307513,60.90%,
azure-fort-push,DA_yshaarj_cthun_72150783096751_Spike,307506,60.89%,
azure-fort-push,DA_yogg_cthun_110189430151087_Flay,307505,60.89%,
azure-fort-push,DA_yogg_cthun_119242078770095_Spike_DR,307505,60.89%,
azure-fort-push,VF_yshaarj_cthun_80083756226479_Flay,307504,60.89%,
azure-fort-push,DA_yogg_cthun_119200169030575_Spike_DR,307503,60.89%,
azure-fort-push,VF_nzoth_yogg_59594580424623_Spike,307503,60.89%,
azure-fort-push,DA_yogg_cthun_110189394473903_Flay_DR,307501,60.89%,
azure-fort-push,DA_yshaarj_yogg_42562519520175_Spike_DR,307500,60.89%,
azure-fort-push,DA_yogg_cthun_110189359904687_Flay,307499,60.89%,
azure-fort-push,VF_yshaarj_cthun_80055601199023_Spike,307499,60.89%,
azure-fort-push,VF_yshaarj_cthun_80083787683759_Flay,307498,60.89%,
azure-fort-push,DA_nzoth_cthun_90262653097903_Spike,307496,60.89%,
azure-fort-push,DA_nzoth_cthun_90535589558191_Flay,307494,60.89%,
azure-fort-push,DA_yogg_cthun_110155103941551_Flay_DR,307493,60.89%,
azure-fort-push,DA_yogg_cthun_119200167195567_Spike_DR,307492,60.89%,
azure-fort-push,DA_yshaarj_cthun_82280524273583_Spike,307491,60.89%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676397402031_Spike,307489,60.89%,
azure-fort-push,DA_nzoth_yogg_58728638044079_Spike,307488,60.88%,
azure-fort-push,DA_yogg_cthun_119242078516143_Spike_DR,307488,60.88%,
azure-fort-push,VF_yshaarj_cthun_81150915090351_Flay,307487,60.88%,
azure-fort-push,DA_yogg_cthun_120300250297263_Spike_DR,307486,60.88%,
azure-fort-push,VF_nzoth_cthun_89195291858863_Spike,307484,60.88%,
azure-fort-push,DA_nzoth_cthun_89128781731759_Spike,307480,60.88%,
azure-fort-push,VF_yshaarj_cthun_73492953036719_Spike,307479,60.88%,
azure-fort-push,DA_yogg_cthun_110189325301679_Flay,307476,60.88%,
azure-fort-push,VF_yshaarj_cthun_72359157929903_Flay,307474,60.88%,
azure-fort-push,VF_nzoth_yogg_59637092529071_Flay_DR,307473,60.88%,
azure-fort-push,VF_yogg_cthun_119184597939119_Spike_DR,307473,60.88%,
azure-fort-push,DA_yogg_cthun_119242042619823_Flay,307470,60.88%,
azure-fort-push,DA_yshaarj_yogg_cthun_110670328362927_Spike,307470,60.88%,
azure-fort-push,VF_yogg_cthun_120299144041391_Spike_DR,307470,60.88%,
azure-fort-push,VF_yshaarj_yogg_42560908907439_Spike_DR,307470,60.88%,
azure-fort-push,DA_yshaarj_cthun_82280597682095_Spike,307469,60.87%,
azure-fort-push,VF_yshaarj_cthun_82278484514735_Flay,307469,60.87%,
azure-fort-push,DA_yshaarj_yogg_49397791193007_Spike,307468,60.87%,
azure-fort-push,VF_yogg_cthun_110189327643567_Spike_DR,307466,60.87%,
azure-fort-push,VF_nzoth_yogg_67522551084975_Spike,307463,60.87%,
azure-fort-push,VF_nzoth_cthun_90295004813231_Spike,307458,60.87%,
azure-fort-push,VF_yshaarj_cthun_81146523146159_Spike,307456,60.87%,
azure-fort-push,VF_yshaarj_cthun_80083587946415_Spike,307455,60.87%,
azure-fort-push,DA_nzoth_yogg_59620347082671_Spike,307454,60.87%,
azure-fort-push,DA_nzoth_cthun_89195421620143_Spike,307453,60.87%,
azure-fort-push,DA_yogg_cthun_112645007456175_Flay,307452,60.87%,
azure-fort-push,DA_yshaarj_yogg_42594593396655_Spike,307451,60.87%,
azure-fort-push,VF_nzoth_yogg_68656456767407_Flay,307451,60.87%,
azure-fort-push,DA_nzoth_cthun_99322988802991_Flay_DR,307449,60.86%,
azure-fort-push,VF_nzoth_yogg_58522011915183_Spike_DR,307447,60.86%,
azure-fort-push,DA_nzoth_cthun_89401480157103_Flay,307444,60.86%,
azure-fort-push,VF_nzoth_cthun_89128712525743_Spike,307444,60.86%,
azure-fort-push,DA_yogg_cthun_119242044708783_Flay,307443,60.86%,
azure-fort-push,DA_nzoth_yogg_59604813444015_Spike_DR,307443,60.86%,
azure-fort-push,DA_yshaarj_cthun_72359223228335_Spike,307441,60.86%,
azure-fort-push,DA_yshaarj_cthun_82280386918319_Spike,307441,60.86%,
azure-fort-push,VF_yshaarj_cthun_81146687206319_Flay_DR,307441,60.86%,
azure-fort-push,DA_yshaarj_nzoth_yogg_60152387458991_Spike,307440,60.86%,
azure-fort-push,DA_yshaarj_cthun_82280390064047_Spike,307434,60.86%,
azure-fort-push,DA_nzoth_yogg_58522479850415_Spike_DR,307432,60.86%,
azure-fort-push,DA_yshaarj_cthun_80049118107567_Spike,307430,60.85%,
azure-fort-push,DA_nzoth_cthun_90533165791151_Spike,307429,60.85%,
azure-fort-push,VF_nzoth_cthun_90533269566383_Spike_DR,307429,60.85%,
azure-fort-push,DA_yogg_cthun_119251308073903_Spike_DR,307426,60.85%,
azure-fort-push,VF_yshaarj_cthun_80055631321007_Flay,307426,60.85%,
azure-fort-push,DA_yshaarj_cthun_81146488543151_Spike,307425,60.85%,
azure-fort-push,VF_yogg_cthun_121433047685039_Spike,307425,60.85%,
azure-fort-push,VF_yogg_cthun_119201882150831_Flay,307423,60.85%,
azure-fort-push,VF_yshaarj_cthun_72150740096943_Spike,307423,60.85%,
azure-fort-push,VF_yogg_cthun_112371169194927_Spike_DR,307423,60.85%,
azure-fort-push,DA_yogg_cthun_120300251083695_Spike_DR,307422,60.85%,
azure-fort-push,DA_yshaarj_yogg_41428614354863_Flay,307421,60.85%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676665575343_Spike,307417,60.85%,
azure-fort-push,VF_yshaarj_cthun_80049154807727_Spike,307416,60.85%,
azure-fort-push,VF_yshaarj_cthun_82280666601391_Flay,307413,60.85%,
azure-fort-push,DA_nzoth_cthun_89128987768751_Flay,307412,60.85%,
azure-fort-push,VF_yshaarj_yogg_49432286959535_Flay,307410,60.84%,
azure-fort-push,DA_nzoth_yogg_67523659649967_Spike_DR,307409,60.84%,
azure-fort-push,VF_nzoth_cthun_90262755292079_Flay_DR,307409,60.84%,
azure-fort-push,VF_yshaarj_cthun_73493228804015_Spike,307409,60.84%,
azure-fort-push,VF_yogg_cthun_112645111501743_Spike,307408,60.84%,
azure-fort-push,DA_nzoth_yogg_58522048877487_Spike_DR,307406,60.84%,
azure-fort-push,VF_yshaarj_yogg_49432185500591_Spike_DR,307406,60.84%,
azure-fort-push,VF_yshaarj_cthun_80023415150511_Spike,307403,60.84%,
azure-fort-push,VF_nzoth_cthun_90262591231919_Spike,307399,60.84%,
azure-fort-push,DA_nzoth_cthun_90292621399983_Spike,307398,60.84%,
azure-fort-push,VF_yshaarj_cthun_72150947714991_Spike,307398,60.84%,
azure-fort-push,DA_yshaarj_cthun_72358981007279_Spike,307396,60.84%,
azure-fort-push,DA_yogg_cthun_119234632325039_Flay,307395,60.84%,
azure-fort-push,VF_yshaarj_cthun_72357140748207_Spike,307395,60.84%,
azure-fort-push,DA_nzoth_cthun_90292725209007_Spike,307394,60.84%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676431464367_Flay,307390,60.83%,
azure-fort-push,VF_yshaarj_cthun_80083484137391_Spike,307390,60.83%,
azure-fort-push,DA_nzoth_yogg_67523831075759_Flay_DR,307389,60.83%,
azure-fort-push,VF_yshaarj_cthun_80087778850735_Spike,307388,60.83%,
azure-fort-push,DA_nzoth_cthun_90294898374575_Flay,307386,60.83%,
azure-fort-push,VF_yshaarj_cthun_73492856567727_Spike,307385,60.83%,
azure-fort-push,DA_nzoth_yogg_68655952680879_Spike,307382,60.83%,
azure-fort-push,VF_nzoth_yogg_59868488078255_Flay_DR,307381,60.83%,
azure-fort-push,VF_yshaarj_yogg_41701206906799_Spike,307380,60.83%,
azure-fort-push,VF_nzoth_yogg_59637161735087_Flay,307378,60.83%,
azure-fort-push,DA_nzoth_yogg_58520835454895_Spike,307377,60.83%,
azure-fort-push,VF_yshaarj_yogg_40329640646575_Flay,307377,60.83%,
azure-fort-push,DA_nzoth_cthun_89195321726895_Flay,307375,60.83%,
azure-fort-push,VF_nzoth_yogg_60719424287663_Flay_DR,307375,60.83%,
azure-fort-push,VF_yogg_cthun_121432980838319_Spike,307375,60.83%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676354148271_Spike,307372,60.82%,
azure-fort-push,DA_nzoth_cthun_89193379764143_Flay,307371,60.82%,
azure-fort-push,VF_yshaarj_yogg_49432285910959_Flay,307370,60.82%,
azure-fort-push,VF_yshaarj_yogg_49397791446959_Spike,307369,60.82%,
azure-fort-push,DA_nzoth_cthun_90533512320943_Flay,307368,60.82%,
azure-fort-push,VF_yshaarj_yogg_49365747446703_Flay_DR,307368,60.82%,
azure-fort-push,DA_nzoth_cthun_89399642003375_Flay,307367,60.82%,
azure-fort-push,VF_yshaarj_cthun_81150779316143_Spike,307367,60.82%,
azure-fort-push,DA_yshaarj_cthun_73490769893295_Spike,307366,60.82%,
azure-fort-push,DA_yshaarj_cthun_80087943468975_Spike,307366,60.82%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808155346863_Flay,307364,60.82%,
azure-fort-push,VF_yshaarj_cthun_73220190869423_Flay,307364,60.82%,
azure-fort-push,DA_yogg_cthun_119201313788847_Flay_DR,307363,60.82%,
azure-fort-push,VF_yshaarj_cthun_80053618029487_Flay_DR,307362,60.82%,
azure-fort-push,DA_nzoth_cthun_99321051026351_Flay_DR,307361,60.82%,
azure-fort-push,VF_yogg_cthun_119216809686959_Flay,307361,60.82%,
azure-fort-push,DA_yogg_cthun_119200307155887_Flay_DR,307358,60.82%,
azure-fort-push,VF_nzoth_cthun_98188987945903_Spike_DR,307358,60.82%,
azure-fort-push,DA_yogg_cthun_119174431758255_Spike,307357,60.82%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947179038639_Flay,307355,60.82%,
azure-fort-push,VF_nzoth_yogg_58726997284783_Spike,307354,60.81%,
azure-fort-push,VF_nzoth_yogg_58727100519343_Flay_DR,307353,60.81%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947114559407_Spike,307351,60.81%,
azure-fort-push,VF_yshaarj_cthun_80087908595631_Flay,307350,60.81%,
azure-fort-push,VF_yshaarj_cthun_80087882659759_Spike,307349,60.81%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676320602031_Spike,307344,60.81%,
azure-fort-push,DA_nzoth_cthun_90292928092079_Flay,307342,60.81%,
azure-fort-push,VF_yogg_cthun_120299141445551_Flay,307342,60.81%,
azure-fort-push,VF_yshaarj_cthun_80023414880175_Flay,307341,60.81%,
azure-fort-push,VF_yshaarj_cthun_81150777218991_Spike,307341,60.81%,
azure-fort-push,VF_yshaarj_cthun_81144479437743_Spike_DR,307338,60.81%,
azure-fort-push,VF_yshaarj_yogg_40570057356207_Spike_DR,307336,60.81%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810329323439_Spike,307334,60.80%,
azure-fort-push,VF_nzoth_yogg_60719493493679_Flay,307334,60.80%,
azure-fort-push,VF_yshaarj_cthun_80023518689199_Flay,307334,60.80%,
azure-fort-push,DA_yogg_cthun_119174535533487_Spike_DR,307332,60.80%,
azure-fort-push,VF_yshaarj_cthun_80053687539631_Spike,307332,60.80%,
azure-fort-push,DA_nzoth_cthun_98189188765615_Flay,307331,60.80%,
azure-fort-push,VF_yshaarj_cthun_81150990554031_Flay_DR,307328,60.80%,
azure-fort-push,VF_nzoth_yogg_67522550290351_Spike,307328,60.80%,
azure-fort-push,DA_nzoth_cthun_89193416464303_Flay,307326,60.80%,
azure-fort-push,DA_nzoth_cthun_90292651808687_Spike,307323,60.80%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89947110373295_Spike,307322,60.80%,
azure-fort-push,VF_yogg_cthun_110139971966895_Flay,307319,60.80%,
azure-fort-push,VF_nzoth_yogg_59621456442287_Spike_DR,307317,60.80%,
azure-fort-push,DA_nzoth_yogg_59637028049839_Spike_DR,307316,60.79%,
azure-fort-push,VF_yshaarj_cthun_82280595584943_Spike,307312,60.79%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676528220079_Spike,307311,60.79%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810225514415_Spike,307310,60.79%,
azure-fort-push,DA_yogg_cthun_119216948335535_Spike_DR,307310,60.79%,
azure-fort-push,VF_yshaarj_yogg_49432284870575_Flay,307310,60.79%,
azure-fort-push,VF_yshaarj_cthun_80055869626287_Spike,307308,60.79%,
azure-fort-push,DA_nzoth_cthun_89399574894511_Flay,307307,60.79%,
azure-fort-push,VF_yshaarj_cthun_80090300389295_Flay,307305,60.79%,
azure-fort-push,DA_yogg_cthun_119201777571759_Spike,307304,60.79%,
azure-fort-push,VF_yshaarj_cthun_80055739324335_Flay,307303,60.79%,
azure-fort-push,VF_yshaarj_yogg_49397821593519_Spike,307302,60.79%,
azure-fort-push,DA_yshaarj_cthun_72150706550703_Spike,307297,60.78%,
azure-fort-push,VF_nzoth_cthun_89195283478447_Spike,307296,60.78%,
azure-fort-push,DA_yshaarj_cthun_72359082719151_Spike,307295,60.78%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732210201519_Spike_DR,307295,60.78%,
azure-fort-push,VF_yogg_cthun_110139937870767_Spike_DR,307295,60.78%,
azure-fort-push,DA_nzoth_cthun_89401484351407_Flay,307293,60.78%,
azure-fort-push,DA_yogg_cthun_119251307803567_Flay_DR,307293,60.78%,
azure-fort-push,DA_nzoth_cthun_89401513203631_Spike,307291,60.78%,
azure-fort-push,DA_yshaarj_yogg_40335977199535_Flay_DR,307289,60.78%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810225244079_Flay,307287,60.78%,
