profile,actor,DPS,increase,
algethar-fort-push,VF_cthun_80588341457903_Flay_DR,387402,47.91%,
algethar-fort-push,DA_cthun_82848434058159_Spike_DR,387401,47.91%,
algethar-fort-push,VF_yshaarj_cthun_72084133509119_Spike_DR,387399,47.91%,
algethar-fort-push,DA_yogg_cthun_119200134182847_Flay_ME,387398,47.91%,
algethar-fort-push,VF_nzoth_yogg_58521441760175_Spike_DR,387398,47.91%,
algethar-fort-push,VF_yshaarj_cthun_70986743150527_Spike_ME,387397,47.91%,
algethar-fort-push,VF_yogg_cthun_112370097009663_Flay_ME,387397,47.91%,
algethar-fort-push,DA_nzoth_yogg_58537516168111_Spike_ME,387395,47.91%,
algethar-fort-push,DA_yogg_cthun_119234093365183_Flay_ME,387394,47.91%,
algethar-fort-push,VF_nzoth_yogg_58453361652655_Spike_ME,387393,47.91%,
algethar-fort-push,DA_yshaarj_cthun_80047348627391_Flay_ME,387393,47.91%,
algethar-fort-push,VF_nzoth_yogg_59860366095295_Spike_DR,387392,47.91%,
algethar-fort-push,VF_nzoth_yogg_59868418880447_Flay_ME,387386,47.90%,
algethar-fort-push,DA_cthun_80650523097023_Flay_ME,387386,47.90%,
algethar-fort-push,DA_yshaarj_yogg_41426466879407_Flay_ME,387386,47.90%,
algethar-fort-push,DA_yshaarj_yogg_40569516324783_Spike_ME,387386,47.90%,
algethar-fort-push,DA_cthun_80582003898287_Flay_ME,387384,47.90%,
algethar-fort-push,VF_yshaarj_cthun_72084102821887_Flay_ME,387381,47.90%,
algethar-fort-push,DA_cthun_79473592498095_Spike_ME,387381,47.90%,
algethar-fort-push,VF_yshaarj_yogg_40370303383535_Flay_DR,387380,47.90%,
algethar-fort-push,VF_nzoth_yogg_60719357178815_Flay_ME,387379,47.90%,
algethar-fort-push,DA_yshaarj_cthun_73217978660847_Spike_DR,387379,47.90%,
algethar-fort-push,VF_cthun_80599011767279_Flay_DR,387376,47.90%,
algethar-fort-push,DA_cthun_81764922685439_Spike_ME,387375,47.90%,
algethar-fort-push,DA_cthun_81739291015151_Flay_ME,387373,47.90%,
algethar-fort-push,DA_yshaarj_cthun_80021241460719_Spike_ME,387372,47.90%,
algethar-fort-push,DA_yshaarj_cthun_80023380817839_Spike_ME,387372,47.90%,
algethar-fort-push,VF_yshaarj_cthun_73252433541119_Flay_ME,387371,47.90%,
algethar-fort-push,VF_nzoth_yogg_cthun_139024091804671_Spike_ME,387370,47.90%,
algethar-fort-push,DA_yogg_cthun_119201242493887_Flay_DR,387370,47.90%,
algethar-fort-push,DA_nzoth_yogg_58520873169839_Spike_DR,387370,47.90%,
algethar-fort-push,VF_yogg_cthun_119234526671807_Spike_ME,387367,47.90%,
algethar-fort-push,DA_nzoth_yogg_68655887905775_Spike_DR,387366,47.90%,
algethar-fort-push,DA_yshaarj_yogg_40576461813743_Flay_DR,387364,47.89%,
algethar-fort-push,DA_cthun_79507992590271_Flay_ME,387364,47.89%,
algethar-fort-push,VF_nzoth_yogg_59620382421999_Flay_DR,387364,47.89%,
algethar-fort-push,DA_yogg_cthun_110395552904111_Flay_DR,387361,47.89%,
algethar-fort-push,VF_nzoth_yogg_58728639837167_Flay_DR,387360,47.89%,
algethar-fort-push,VF_yshaarj_cthun_71021137213439_Flay_ME,387359,47.89%,
algethar-fort-push,VF_yshaarj_cthun_73218214311935_Flay_DR,387359,47.89%,
algethar-fort-push,VF_yshaarj_cthun_70986839341055_Flay_ME,387358,47.89%,
algethar-fort-push,DA_cthun_81748018853807_Spike_ME,387358,47.89%,
algethar-fort-push,VF_yshaarj_yogg_49363429619631_Spike_ME,387357,47.89%,
algethar-fort-push,DA_cthun_80589346027455_Flay_ME,387357,47.89%,
algethar-fort-push,VF_nzoth_yogg_58520937903023_Flay_ME,387356,47.89%,
algethar-fort-push,DA_yogg_cthun_119201275278319_Spike_DR,387356,47.89%,
algethar-fort-push,DA_yogg_cthun_119182452045743_Flay_ME,387356,47.89%,
algethar-fort-push,VF_yogg_cthun_112370097288127_Spike_ME,387355,47.89%,
algethar-fort-push,DA_nzoth_cthun_98188918748095_Spike_DR,387355,47.89%,
algethar-fort-push,VF_cthun_80648678618047_Flay_DR,387355,47.89%,
algethar-fort-push,DA_yshaarj_cthun_72153060603839_Spike_ME,387354,47.89%,
algethar-fort-push,VF_yogg_cthun_119216878859183_Flay_DR,387353,47.89%,
algethar-fort-push,VF_nzoth_yogg_58470943896511_Flay_ME,387352,47.89%,
algethar-fort-push,DA_yogg_cthun_119233487288303_Flay_ME,387352,47.89%,
algethar-fort-push,VF_yogg_cthun_110137788298159_Spike_DR,387351,47.89%,
algethar-fort-push,VF_nzoth_yogg_cthun_139024159962095_Spike_ME,387350,47.89%,
algethar-fort-push,DA_yshaarj_cthun_71021268285359_Flay_ME,387350,47.89%,
algethar-fort-push,DA_nzoth_yogg_58452184135599_Spike_ME,387350,47.89%,
algethar-fort-push,VF_cthun_80649518805999_Spike_DR,387350,47.89%,
algethar-fort-push,VF_yshaarj_cthun_71021129873407_Flay_ME,387349,47.89%,
algethar-fort-push,DA_yshaarj_yogg_40335942875071_Spike_DR,387349,47.89%,
algethar-fort-push,DA_yshaarj_cthun_72084107016191_Flay_DR,387348,47.89%,
algethar-fort-push,DA_yogg_cthun_121432045482927_Spike_DR,387348,47.89%,
algethar-fort-push,DA_yogg_cthun_120300215694255_Spike_ME,387348,47.89%,
algethar-fort-push,DA_nzoth_yogg_59619843487679_Flay_DR,387344,47.89%,
algethar-fort-push,VF_nzoth_cthun_99323058287599_Spike_ME,387343,47.89%,
algethar-fort-push,VF_yshaarj_cthun_72084066662399_Spike_DR,387343,47.89%,
algethar-fort-push,VF_cthun_80658273088431_Flay_ME,387342,47.89%,
algethar-fort-push,DA_yshaarj_yogg_40569621952431_Flay_ME,387342,47.89%,
algethar-fort-push,DA_yshaarj_cthun_72084065613823_Spike_DR,387341,47.89%,
algethar-fort-push,DA_nzoth_yogg_59594577000383_Flay_DR,387341,47.89%,
algethar-fort-push,VF_yshaarj_cthun_71227288582127_Spike_ME,387340,47.89%,
algethar-fort-push,DA_nzoth_yogg_59621022331887_Spike_ME,387339,47.89%,
algethar-fort-push,DA_cthun_80589657699247_Spike_DR,387338,47.88%,
algethar-fort-push,VF_yshaarj_yogg_41426865338351_Flay_ME,387338,47.88%,
algethar-fort-push,DA_yshaarj_cthun_73220117477375_Flay_DR,387338,47.88%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024092066799_Spike_DR,387337,47.88%,
algethar-fort-push,DA_cthun_80657931286511_Flay_ME,387337,47.88%,
algethar-fort-push,DA_yshaarj_cthun_80055524653055_Spike_ME,387337,47.88%,
algethar-fort-push,DA_yogg_cthun_119174366476223_Flay_ME,387337,47.88%,
algethar-fort-push,DA_yshaarj_yogg_41426400819119_Flay_ME,387336,47.88%,
algethar-fort-push,DA_yogg_cthun_119173461521391_Flay_DR,387335,47.88%,
algethar-fort-push,DA_yshaarj_cthun_72358943258623_Spike_ME,387335,47.88%,
algethar-fort-push,DA_yshaarj_yogg_49363431716783_Spike_ME,387335,47.88%,
algethar-fort-push,DA_cthun_81764993710015_Flay_ME,387334,47.88%,
algethar-fort-push,DA_nzoth_cthun_89128684730303_Flay_ME,387334,47.88%,
algethar-fort-push,DA_yshaarj_cthun_73252573280175_Spike_ME,387334,47.88%,
algethar-fort-push,VF_nzoth_yogg_67522548709375_Flay_ME,387331,47.88%,
algethar-fort-push,VF_yogg_cthun_110137859060655_Flay_ME,387330,47.88%,
algethar-fort-push,DA_yshaarj_yogg_40328997877743_Flay_DR,387330,47.88%,
algethar-fort-push,DA_yshaarj_cthun_73218076178367_Spike_DR,387329,47.88%,
algethar-fort-push,DA_yshaarj_cthun_80081432082415_Spike_ME,387329,47.88%,
algethar-fort-push,VF_yogg_cthun_112644940592127_Spike_DR,387329,47.88%,
algethar-fort-push,VF_yogg_cthun_119182590423983_Flay_DR,387328,47.88%,
algethar-fort-push,VF_yshaarj_yogg_40567940036543_Flay_ME,387326,47.88%,
algethar-fort-push,DA_cthun_80656965547967_Flay_ME,387324,47.88%,
algethar-fort-push,VF_cthun_80597139289007_Spike_DR,387324,47.88%,
algethar-fort-push,VF_cthun_80590358918079_Flay_DR,387324,47.88%,
algethar-fort-push,DA_nzoth_cthun_98189056619455_Flay_DR,387323,47.88%,
algethar-fort-push,DA_nzoth_cthun_98189186921407_Spike_DR,387323,47.88%,
algethar-fort-push,VF_nzoth_yogg_58727096333231_Flay_ME,387322,47.88%,
algethar-fort-push,DA_nzoth_yogg_59860329691055_Spike_ME,387322,47.88%,
algethar-fort-push,VF_nzoth_yogg_59859863827391_Spike_DR,387322,47.88%,
algethar-fort-push,DA_cthun_81739427870639_Spike_ME,387321,47.88%,
algethar-fort-push,VF_nzoth_yogg_58728170075055_Flay_ME,387320,47.88%,
algethar-fort-push,DA_yshaarj_yogg_40361781606335_Flay_DR,387319,47.88%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810156316607_Spike_ME,387319,47.88%,
algethar-fort-push,DA_yshaarj_yogg_41426331613183_Flay_DR,387318,47.88%,
algethar-fort-push,VF_nzoth_yogg_58521981236159_Flay_ME,387317,47.88%,
algethar-fort-push,DA_nzoth_yogg_cthun_129962281235391_Spike_DR,387317,47.88%,
algethar-fort-push,VF_yshaarj_yogg_40567871371247_Spike_ME,387315,47.88%,
algethar-fort-push,VF_cthun_80648613606319_Flay_ME,387313,47.88%,
algethar-fort-push,DA_cthun_81730839771071_Spike_ME,387312,47.88%,
algethar-fort-push,VF_cthun_80656926995375_Spike_DR,387312,47.88%,
algethar-fort-push,DA_yshaarj_cthun_70986742872063_Flay_DR,387311,47.87%,
algethar-fort-push,DA_yogg_cthun_119200809972655_Spike_DR,387310,47.87%,
algethar-fort-push,VF_yshaarj_cthun_73220221564863_Spike_ME,387309,47.87%,
algethar-fort-push,DA_nzoth_yogg_58726594099183_Flay_ME,387309,47.87%,
algethar-fort-push,VF_nzoth_yogg_58743674319807_Flay_DR,387309,47.87%,
algethar-fort-push,VF_yogg_cthun_121432043385839_Spike_ME,387308,47.87%,
algethar-fort-push,DA_nzoth_yogg_58521944814511_Spike_DR,387308,47.87%,
algethar-fort-push,DA_yogg_cthun_119182417721327_Spike_ME,387307,47.87%,
algethar-fort-push,DA_nzoth_yogg_58453764061103_Flay_ME,387306,47.87%,
algethar-fort-push,VF_nzoth_cthun_98188979024895_Flay_DR,387306,47.87%,
algethar-fort-push,DA_cthun_80588306888639_Flay_ME,387305,47.87%,
algethar-fort-push,DA_nzoth_cthun_90535524546495_Flay_ME,387305,47.87%,
algethar-fort-push,VF_nzoth_yogg_58453764305855_Spike_DR,387305,47.87%,
algethar-fort-push,VF_cthun_80605391582127_Spike_DR,387304,47.87%,
algethar-fort-push,DA_yshaarj_yogg_cthun_119732171438063_Spike_ME,387303,47.87%,
algethar-fort-push,VF_cthun_81750063002607_Flay_DR,387303,47.87%,
algethar-fort-push,DA_nzoth_yogg_68655952917423_Spike_DR,387302,47.87%,
algethar-fort-push,DA_yshaarj_cthun_80049158469615_Flay_ME,387300,47.87%,
algethar-fort-push,DA_nzoth_yogg_59637092529071_Flay_DR,387298,47.87%,
algethar-fort-push,DA_nzoth_yogg_60720467620799_Flay_DR,387297,47.87%,
algethar-fort-push,VF_nzoth_cthun_89195594331055_Flay_ME,387296,47.87%,
algethar-fort-push,DA_cthun_80665547094015_Flay_ME,387295,47.87%,
algethar-fort-push,VF_yshaarj_cthun_73217970534335_Spike_DR,387295,47.87%,
algethar-fort-push,VF_yshaarj_cthun_70986738677759_Flay_ME,387294,47.87%,
algethar-fort-push,VF_yogg_cthun_119199768474543_Spike_ME,387294,47.87%,
algethar-fort-push,VF_cthun_80658065748975_Spike_DR,387293,47.87%,
algethar-fort-push,DA_nzoth_yogg_58726494484399_Flay_ME,387292,47.87%,
algethar-fort-push,DA_nzoth_cthun_89195222661103_Spike_ME,387291,47.87%,
algethar-fort-push,VF_yshaarj_cthun_72084100724735_Flay_ME,387290,47.87%,
algethar-fort-push,VF_cthun_82847360316335_Spike_DR,387290,47.87%,
algethar-fort-push,VF_cthun_80650484265967_Flay_DR,387289,47.87%,
algethar-fort-push,VF_nzoth_cthun_89128955229119_Flay_DR,387288,47.87%,
algethar-fort-push,DA_nzoth_yogg_68655920149423_Spike_ME,387286,47.87%,
algethar-fort-push,DA_yshaarj_cthun_80081572329407_Spike_ME,387285,47.86%,
algethar-fort-push,VF_nzoth_yogg_58469467501487_Flay_ME,387283,47.86%,
algethar-fort-push,VF_yogg_cthun_121432443679743_Spike_ME,387283,47.86%,
algethar-fort-push,VF_yshaarj_yogg_42560267990975_Flay_ME,387283,47.86%,
algethar-fort-push,DA_cthun_82848364607471_Flay_ME,387283,47.86%,
algethar-fort-push,VF_nzoth_cthun_90262828692415_Flay_DR,387283,47.86%,
algethar-fort-push,DA_yshaarj_yogg_40361781606383_Flay_DR,387282,47.86%,
algethar-fort-push,VF_yshaarj_cthun_71021200406511_Spike_ME,387281,47.86%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024129274815_Flay_DR,387280,47.86%,
algethar-fort-push,DA_cthun_82847563495343_Flay_ME,387279,47.86%,
algethar-fort-push,DA_cthun_80648479388591_Flay_DR,387278,47.86%,
algethar-fort-push,DA_nzoth_yogg_59868520592367_Flay_DR,387278,47.86%,
algethar-fort-push,VF_yshaarj_yogg_49363496187887_Flay_DR,387278,47.86%,
algethar-fort-push,DA_nzoth_yogg_59602631391215_Spike_ME,387275,47.86%,
algethar-fort-push,DA_cthun_79473762875327_Flay_ME,387274,47.86%,
algethar-fort-push,DA_nzoth_cthun_90535280228287_Flay_ME,387272,47.86%,
algethar-fort-push,VF_cthun_80605460509679_Flay_DR,387272,47.86%,
algethar-fort-push,VF_cthun_81749194781631_Flay_DR,387271,47.86%,
algethar-fort-push,VF_nzoth_cthun_90294906729455_Flay_DR,387271,47.86%,
algethar-fort-push,VF_yogg_cthun_110138898478015_Spike_DR,387269,47.86%,
algethar-fort-push,VF_nzoth_yogg_67523695817711_Flay_ME,387267,47.86%,
algethar-fort-push,VF_yogg_cthun_110378308301807_Spike_DR,387266,47.86%,
algethar-fort-push,DA_yogg_cthun_119242077467583_Spike_DR,387265,47.86%,
algethar-fort-push,DA_cthun_80590320154607_Flay_ME,387265,47.86%,
algethar-fort-push,DA_cthun_80658000737199_Spike_DR,387264,47.86%,
algethar-fort-push,VF_yshaarj_cthun_73252364335103_Flay_ME,387263,47.86%,
algethar-fort-push,DA_yogg_cthun_110172285907887_Flay_DR,387263,47.86%,
algethar-fort-push,VF_yshaarj_yogg_42835077740479_Flay_ME,387262,47.86%,
algethar-fort-push,VF_yogg_cthun_119234130031535_Flay_ME,387260,47.86%,
algethar-fort-push,VF_yshaarj_cthun_80081745032111_Flay_DR,387260,47.86%,
algethar-fort-push,DA_nzoth_yogg_67523691901887_Spike_DR,387259,47.85%,
algethar-fort-push,VF_yogg_cthun_110137854866367_Flay_DR,387259,47.85%,
algethar-fort-push,VF_yshaarj_yogg_cthun_119732344140719_Flay_DR,387258,47.85%,
algethar-fort-push,DA_cthun_82847598098351_Flay_ME,387257,47.85%,
algethar-fort-push,VF_nzoth_cthun_89401685652463_Flay_DR,387256,47.85%,
algethar-fort-push,DA_nzoth_yogg_58522047574959_Spike_ME,387255,47.85%,
algethar-fort-push,VF_nzoth_yogg_58461919081391_Spike_DR,387253,47.85%,
algethar-fort-push,VF_nzoth_yogg_59602668057583_Spike_ME,387252,47.85%,
algethar-fort-push,DA_cthun_80665451673583_Flay_ME,387252,47.85%,
algethar-fort-push,DA_cthun_81750303160239_Flay_ME,387252,47.85%,
algethar-fort-push,DA_nzoth_yogg_59619879139247_Flay_ME,387252,47.85%,
algethar-fort-push,VF_yogg_cthun_119184735810479_Flay_ME,387250,47.85%,
algethar-fort-push,VF_nzoth_yogg_58522479588335_Spike_ME,387249,47.85%,
algethar-fort-push,DA_yogg_cthun_119201244591087_Flay_DR,387249,47.85%,
algethar-fort-push,VF_cthun_80649652745215_Flay_DR,387248,47.85%,
algethar-fort-push,VF_yshaarj_yogg_cthun_110670365799407_Flay_DR,387248,47.85%,
algethar-fort-push,VF_yshaarj_cthun_80081294718975_Spike_ME,387246,47.85%,
algethar-fort-push,DA_yogg_cthun_119174366476271_Flay_ME,387246,47.85%,
algethar-fort-push,VF_nzoth_yogg_58452287910831_Spike_DR,387246,47.85%,
algethar-fort-push,DA_nzoth_yogg_67523761877999_Flay_DR,387245,47.85%,
algethar-fort-push,VF_cthun_80605592630207_Flay_DR,387245,47.85%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_59018552505263_Spike_ME,387244,47.85%,
algethar-fort-push,DA_nzoth_yogg_59877679903663_Flay_ME,387244,47.85%,
algethar-fort-push,VF_cthun_80656993825727_Flay_DR,387244,47.85%,
algethar-fort-push,VF_yshaarj_cthun_82280558572463_Flay_DR,387244,47.85%,
algethar-fort-push,VF_nzoth_yogg_58727600190383_Spike_DR,387244,47.85%,
algethar-fort-push,DA_cthun_79505802393599_Spike_ME,387243,47.85%,
algethar-fort-push,VF_cthun_80665584038831_Spike_DR,387243,47.85%,
algethar-fort-push,DA_nzoth_yogg_58537478174703_Flay_ME,387239,47.85%,
algethar-fort-push,DA_yogg_cthun_110137789888431_Flay_ME,387239,47.85%,
algethar-fort-push,VF_cthun_79474007159727_Flay_DR,387238,47.85%,
algethar-fort-push,VF_nzoth_yogg_58728638280623_Spike_ME,387237,47.85%,
algethar-fort-push,VF_nzoth_yogg_59868453761967_Spike_ME,387237,47.85%,
algethar-fort-push,VF_yogg_cthun_120299145606127_Flay_DR,387237,47.85%,
algethar-fort-push,VF_yogg_cthun_111238405911487_Spike_DR,387235,47.85%,
algethar-fort-push,DA_yshaarj_cthun_72086315317167_Flay_ME,387233,47.84%,
algethar-fort-push,VF_yshaarj_cthun_73252572231663_Spike_ME,387232,47.84%,
algethar-fort-push,DA_cthun_81747818313711_Spike_ME,387231,47.84%,
algethar-fort-push,VF_cthun_80665789281199_Flay_ME,387230,47.84%,
algethar-fort-push,VF_nzoth_cthun_89401480131519_Flay_ME,387230,47.84%,
algethar-fort-push,DA_yshaarj_yogg_cthun_110670396241839_Flay_ME,387230,47.84%,
algethar-fort-push,VF_yogg_cthun_110122757469167_Flay_DR,387230,47.84%,
algethar-fort-push,VF_yogg_cthun_119174398948335_Flay_ME,387229,47.84%,
algethar-fort-push,DA_nzoth_yogg_59619843487727_Flay_DR,387229,47.84%,
algethar-fort-push,VF_cthun_81757612241839_Spike_DR,387229,47.84%,
algethar-fort-push,DA_nzoth_yogg_59602631391167_Spike_ME,387228,47.84%,
algethar-fort-push,DA_yogg_cthun_119233625945007_Spike_ME,387227,47.84%,
algethar-fort-push,VF_yshaarj_cthun_72084141897711_Spike_ME,387224,47.84%,
algethar-fort-push,VF_yshaarj_cthun_73492882782143_Spike_ME,387223,47.84%,
algethar-fort-push,VF_yogg_cthun_119173325485039_Spike_ME,387221,47.84%,
algethar-fort-push,DA_yogg_cthun_119199733626863_Flay_ME,387221,47.84%,
algethar-fort-push,VF_yogg_cthun_110138998092719_Spike_ME,387220,47.84%,
algethar-fort-push,DA_yogg_cthun_110189292795839_Flay_ME,387220,47.84%,
algethar-fort-push,VF_cthun_80649476076527_Spike_DR,387220,47.84%,
algethar-fort-push,DA_yshaarj_cthun_71227635382191_Flay_ME,387219,47.84%,
algethar-fort-push,VF_yshaarj_cthun_70986738956223_Spike_ME,387218,47.84%,
algethar-fort-push,DA_nzoth_yogg_59859997766639_Flay_DR,387214,47.84%,
algethar-fort-push,VF_yogg_cthun_110154969723887_Flay_DR,387214,47.84%,
algethar-fort-push,VF_cthun_79490985702319_Flay_DR,387212,47.84%,
algethar-fort-push,VF_yogg_cthun_119200170849215_Flay_ME,387211,47.84%,
algethar-fort-push,DA_yshaarj_cthun_80047141009391_Flay_ME,387211,47.84%,
algethar-fort-push,DA_nzoth_cthun_90535522449343_Flay_ME,387210,47.84%,
algethar-fort-push,DA_cthun_80656892147647_Flay_ME,387209,47.84%,
algethar-fort-push,VF_yshaarj_cthun_73217978382335_Flay_DR,387209,47.84%,
algethar-fort-push,DA_cthun_79540334868463_Flay_ME,387207,47.83%,
algethar-fort-push,DA_nzoth_cthun_89126701873087_Flay_ME,387207,47.83%,
algethar-fort-push,VF_cthun_81756442538943_Flay_DR,387207,47.83%,
algethar-fort-push,VF_yshaarj_yogg_40335946790847_Flay_ME,387204,47.83%,
algethar-fort-push,DA_cthun_80605558060991_Flay_ME,387204,47.83%,
algethar-fort-push,DA_cthun_81748851423151_Spike_ME,387203,47.83%,
algethar-fort-push,VF_yogg_cthun_110122757469119_Flay_DR,387203,47.83%,
algethar-fort-push,VF_nzoth_yogg_58728136799151_Spike_ME,387202,47.83%,
algethar-fort-push,VF_yogg_cthun_112370131104687_Spike_ME,387202,47.83%,
algethar-fort-push,DA_yogg_cthun_119200876819375_Spike_DR,387202,47.83%,
algethar-fort-push,DA_cthun_80656821385151_Spike_ME,387200,47.83%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024095212479_Spike_ME,387200,47.83%,
algethar-fort-push,VF_cthun_81748190524335_Spike_DR,387199,47.83%,
algethar-fort-push,VF_yshaarj_cthun_73492817770495_Spike_ME,387198,47.83%,
algethar-fort-push,DA_cthun_80590488941487_Flay_DR,387197,47.83%,
algethar-fort-push,DA_yogg_cthun_120299143787439_Spike_DR,387197,47.83%,
algethar-fort-push,VF_nzoth_cthun_98189186921455_Spike_ME,387196,47.83%,
algethar-fort-push,DA_nzoth_yogg_59594576230383_Spike_DR,387196,47.83%,
algethar-fort-push,DA_nzoth_yogg_59860465465327_Flay_ME,387196,47.83%,
algethar-fort-push,VF_cthun_80649614488511_Spike_DR,387195,47.83%,
algethar-fort-push,VF_cthun_82848637481919_Spike_DR,387193,47.83%,
algethar-fort-push,VF_yshaarj_yogg_41495085937583_Spike_DR,387192,47.83%,
algethar-fort-push,VF_cthun_81757784716207_Flay_ME,387189,47.83%,
algethar-fort-push,DA_cthun_81730604103599_Spike_ME,387189,47.83%,
algethar-fort-push,DA_cthun_81739151833087_Spike_ME,387189,47.83%,
algethar-fort-push,VF_nzoth_cthun_89401547240431_Flay_DR,387189,47.83%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810121975807_Spike_ME,387188,47.83%,
algethar-fort-push,VF_yogg_cthun_112370133988335_Spike_ME,387187,47.83%,
algethar-fort-push,DA_nzoth_yogg_68655347660735_Spike_ME,387187,47.83%,
algethar-fort-push,DA_nzoth_yogg_59602802275247_Spike_ME,387187,47.83%,
algethar-fort-push,VF_yogg_cthun_121431943508927_Spike_ME,387186,47.83%,
algethar-fort-push,DA_yogg_cthun_111238475117551_Spike_DR,387186,47.83%,
algethar-fort-push,DA_cthun_80588169017327_Spike_ME,387186,47.83%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676285212591_Spike_ME,387184,47.83%,
algethar-fort-push,VF_yshaarj_cthun_80021166225407_Spike_ME,387182,47.83%,
algethar-fort-push,DA_yogg_cthun_119242081661871_Spike_ME,387182,47.83%,
algethar-fort-push,DA_nzoth_cthun_89195283986367_Flay_ME,387181,47.83%,
algethar-fort-push,DA_nzoth_yogg_68655554196399_Spike_DR,387180,47.82%,
algethar-fort-push,DA_yshaarj_cthun_80081332467631_Spike_ME,387180,47.82%,
algethar-fort-push,DA_yogg_cthun_110120709633983_Flay_ME,387178,47.82%,
algethar-fort-push,DA_nzoth_cthun_99323062203375_Flay_DR,387177,47.82%,
algethar-fort-push,VF_nzoth_yogg_58727566373823_Spike_DR,387176,47.82%,
algethar-fort-push,DA_nzoth_cthun_90294726686719_Spike_ME,387172,47.82%,
algethar-fort-push,DA_nzoth_cthun_89126809876399_Flay_ME,387172,47.82%,
algethar-fort-push,VF_yshaarj_cthun_71021130413999_Spike_ME,387171,47.82%,
algethar-fort-push,DA_yogg_cthun_111238406960047_Spike_DR,387171,47.82%,
algethar-fort-push,DA_yshaarj_cthun_73252574328751_Spike_ME,387170,47.82%,
algethar-fort-push,DA_yshaarj_cthun_81146726037487_Flay_ME,387169,47.82%,
algethar-fort-push,VF_yogg_cthun_119200742863791_Spike_DR,387168,47.82%,
algethar-fort-push,VF_cthun_82848534442991_Flay_ME,387167,47.82%,
algethar-fort-push,DA_yshaarj_yogg_40301617739695_Spike_DR,387166,47.82%,
algethar-fort-push,VF_yogg_cthun_110139937616815_Spike_DR,387165,47.82%,
algethar-fort-push,DA_yshaarj_cthun_80081432082367_Spike_ME,387164,47.82%,
algethar-fort-push,VF_yshaarj_cthun_71227253192639_Spike_ME,387163,47.82%,
algethar-fort-push,VF_yshaarj_yogg_40567872157631_Spike_ME,387163,47.82%,
algethar-fort-push,VF_nzoth_yogg_58726494991279_Spike_ME,387163,47.82%,
algethar-fort-push,DA_yshaarj_cthun_80081366808559_Spike_ME,387163,47.82%,
algethar-fort-push,DA_nzoth_yogg_58521543980015_Flay_DR,387161,47.82%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810467465135_Flay_ME,387161,47.82%,
algethar-fort-push,DA_nzoth_cthun_99322854585327_Flay_DR,387160,47.82%,
algethar-fort-push,VF_cthun_80588549075903_Flay_DR,387158,47.82%,
algethar-fort-push,VF_cthun_80657199346607_Flay_ME,387156,47.82%,
algethar-fort-push,DA_yshaarj_cthun_80081500747711_Flay_ME,387156,47.82%,
algethar-fort-push,DA_yshaarj_cthun_80081401132975_Flay_ME,387156,47.82%,
algethar-fort-push,DA_cthun_81722248787951_Spike_ME,387155,47.82%,
algethar-fort-push,VF_cthun_80598949131183_Spike_DR,387155,47.82%,
algethar-fort-push,VF_nzoth_cthun_89401547518895_Spike_DR,387155,47.82%,
algethar-fort-push,VF_yshaarj_yogg_40361713727423_Spike_ME,387154,47.81%,
algethar-fort-push,DA_yshaarj_yogg_41426396903343_Spike_ME,387153,47.81%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_60152423592943_Flay_DR,387153,47.81%,
algethar-fort-push,DA_cthun_80605317937087_Flay_ME,387150,47.81%,
algethar-fort-push,DA_yshaarj_cthun_72086281254831_Spike_ME,387150,47.81%,
algethar-fort-push,VF_cthun_80649476076479_Spike_DR,387148,47.81%,
algethar-fort-push,VF_nzoth_yogg_59604813444015_Spike_DR,387147,47.81%,
algethar-fort-push,DA_cthun_79542620764079_Flay_ME,387146,47.81%,
algethar-fort-push,DA_cthun_79490951133103_Flay_ME,387145,47.81%,
algethar-fort-push,VF_cthun_79533754284031_Spike_ME,387145,47.81%,
algethar-fort-push,DA_nzoth_yogg_59859863582639_Flay_ME,387143,47.81%,
algethar-fort-push,VF_nzoth_cthun_99323058287551_Spike_DR,387140,47.81%,
algethar-fort-push,VF_cthun_82847632667567_Flay_ME,387139,47.81%,
algethar-fort-push,VF_yshaarj_cthun_73252304058303_Spike_ME,387138,47.81%,
algethar-fort-push,DA_cthun_81757473863599_Spike_ME,387138,47.81%,
algethar-fort-push,VF_cthun_80649518527487_Flay_DR,387137,47.81%,
algethar-fort-push,DA_cthun_79540265940991_Spike_ME,387136,47.81%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024194286511_Flay_ME,387135,47.81%,
algethar-fort-push,VF_yshaarj_yogg_49363964901359_Flay_ME,387133,47.81%,
algethar-fort-push,DA_nzoth_yogg_68655380936687_Flay_DR,387133,47.81%,
algethar-fort-push,DA_yogg_cthun_110172249241583_Flay_ME,387133,47.81%,
algethar-fort-push,DA_cthun_81730638444527_Spike_ME,387132,47.81%,
algethar-fort-push,DA_nzoth_cthun_89195215321023_Spike_ME,387131,47.81%,
algethar-fort-push,VF_cthun_81757719704559_Flay_DR,387131,47.81%,
