profile,actor,DPS,increase,
dht-tyran-push,DA_yshaarj_cthun_80113544460207_Spike_DR,206417,63.59%,
dht-tyran-push,DA_yshaarj_cthun_72356833777583_Spike_DR,206409,63.58%,
dht-tyran-push,DA_yshaarj_cthun_72356865111983_Spike_DR,206403,63.58%,
dht-tyran-push,DA_yshaarj_cthun_72356877277103_Flay_DR,206392,63.57%,
dht-tyran-push,DA_yshaarj_cthun_80087814494127_Spike_DR,206386,63.56%,
dht-tyran-push,DA_nzoth_cthun_99320703211439_Spike_DR,206383,63.56%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,206382,63.56%,
dht-tyran-push,DA_yshaarj_cthun_80113575917487_Spike_DR,206381,63.56%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,206379,63.56%,
dht-tyran-push,DA_yshaarj_cthun_80087877408687_Spike_DR,206377,63.56%,
dht-tyran-push,DA_nzoth_cthun_100436364736431_Flay_DR,206374,63.55%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674251483055_Flay_DR,206369,63.55%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,206366,63.55%,
dht-tyran-push,DA_yshaarj_cthun_80087876368303_Spike_DR,206359,63.54%,
dht-tyran-push,DA_yshaarj_cthun_81144644482991_Flay_DR,206355,63.54%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike_DR,206349,63.53%,
dht-tyran-push,DA_nzoth_cthun_99320638207919_Spike_DR,206338,63.53%,
dht-tyran-push,DA_nzoth_cthun_99320673851311_Spike_DR,206338,63.53%,
dht-tyran-push,DA_yshaarj_cthun_80113546549167_Spike_DR,206325,63.52%,
dht-tyran-push,DA_yshaarj_cthun_80087943468975_Spike_DR,206315,63.51%,
dht-tyran-push,DA_yshaarj_cthun_81144447473583_Flay_DR,206298,63.49%,
dht-tyran-push,DA_yshaarj_cthun_71326076745647_Flay_DR,206293,63.49%,
dht-tyran-push,DA_yshaarj_cthun_80113583257519_Spike_DR,206287,63.49%,
dht-tyran-push,DA_yshaarj_cthun_72356839536559_Flay_DR,206286,63.49%,
dht-tyran-push,DA_yshaarj_cthun_80053420930991_Flay_DR,206286,63.49%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike_DR,206284,63.48%,
dht-tyran-push,DA_nzoth_cthun_100436262246319_Spike_DR,206280,63.48%,
dht-tyran-push,DA_yshaarj_cthun_80087817639855_Spike_DR,206279,63.48%,
dht-tyran-push,DA_yshaarj_cthun_80087772559279_Spike_DR,206273,63.47%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,206272,63.47%,
dht-tyran-push,DA_yshaarj_cthun_80087882659759_Spike_DR,206267,63.47%,
dht-tyran-push,DA_yshaarj_cthun_81144712771503_Flay_DR,206263,63.47%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,206263,63.47%,
dht-tyran-push,DA_nzoth_cthun_100436324882351_Flay_DR,206250,63.46%,
dht-tyran-push,DA_nzoth_cthun_99320807020463_Spike_DR,206246,63.45%,
dht-tyran-push,DA_yshaarj_cthun_80087813453743_Spike_DR,206240,63.45%,
dht-tyran-push,DA_nzoth_cthun_100436320843695_Spike_DR,206235,63.44%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,206228,63.44%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674244413359_Spike_DR,206218,63.43%,
dht-tyran-push,DA_nzoth_cthun_98186798299055_Spike,206206,63.42%,
dht-tyran-push,DA_yshaarj_cthun_80113713002415_Flay_DR,206202,63.42%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674448885679_Spike_DR,206198,63.42%,
dht-tyran-push,DA_yshaarj_cthun_72357141518255_Flay_DR,206187,63.41%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674150041519_Spike_DR,206187,63.41%,
dht-tyran-push,DA_yshaarj_cthun_81144445384623_Flay_DR,206185,63.40%,
dht-tyran-push,DA_nzoth_cthun_98186764744623_Spike,206185,63.40%,
dht-tyran-push,DA_nzoth_cthun_99320746211247_Spike_DR,206185,63.40%,
dht-tyran-push,DA_yshaarj_cthun_80044935083951_Spike_DR,206176,63.40%,
dht-tyran-push,DA_yshaarj_cthun_80045201422255_Spike_DR,206168,63.39%,
dht-tyran-push,DA_yshaarj_cthun_80087817369519_Flay_DR,206162,63.39%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike_DR,206152,63.38%,
dht-tyran-push,DA_nzoth_cthun_99320636110767_Spike_DR,206149,63.38%,
dht-tyran-push,DA_nzoth_cthun_99320669665199_Spike_DR,206149,63.38%,
dht-tyran-push,DA_nzoth_cthun_100436432885679_Flay_DR,206145,63.37%,
dht-tyran-push,DA_nzoth_cthun_100436364220335_Spike_DR,206145,63.37%,
dht-tyran-push,DA_yshaarj_cthun_80113653503919_Spike_DR,206145,63.37%,
dht-tyran-push,DA_yshaarj_cthun_80113647212463_Spike_DR,206143,63.37%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,206140,63.37%,
dht-tyran-push,DA_nzoth_cthun_100436389902255_Flay_DR,206131,63.36%,
dht-tyran-push,DA_yshaarj_cthun_72356906637231_Flay_DR,206131,63.36%,
dht-tyran-push,DA_yshaarj_cthun_80053419243439_Spike_DR,206131,63.36%,
dht-tyran-push,DA_yshaarj_cthun_80113713272751_Spike_DR,206116,63.35%,
dht-tyran-push,DA_nzoth_cthun_99320640296879_Spike_DR,206103,63.34%,
dht-tyran-push,DA_yshaarj_cthun_71326106105775_Flay_DR,206099,63.34%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,206094,63.33%,
dht-tyran-push,DA_yshaarj_cthun_81144344721327_Flay_DR,206087,63.33%,
dht-tyran-push,DA_nzoth_cthun_99320646588335_Spike_DR,206087,63.33%,
dht-tyran-push,DA_yshaarj_cthun_72356831557551_Spike_DR,206073,63.32%,
dht-tyran-push,DA_yshaarj_cthun_80019128571823_Spike_DR,206066,63.31%,
dht-tyran-push,DA_nzoth_cthun_100436295530415_Flay_DR,206062,63.31%,
dht-tyran-push,DA_nzoth_cthun_98186805639087_Spike,206062,63.31%,
dht-tyran-push,DA_yshaarj_cthun_80113587443631_Spike_DR,206061,63.31%,
dht-tyran-push,DA_yshaarj_cthun_72356942297007_Flay_DR,206053,63.30%,
dht-tyran-push,DA_yshaarj_cthun_72356967462831_Flay_DR,206050,63.30%,
dht-tyran-push,DA_yshaarj_cthun_72356837849007_Spike_DR,206050,63.30%,
dht-tyran-push,DA_yshaarj_cthun_81144644605871_Flay_DR,206046,63.29%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,206045,63.29%,
dht-tyran-push,DA_yshaarj_cthun_80053523691439_Flay_DR,206040,63.29%,
dht-tyran-push,DA_nzoth_cthun_98186771036079_Spike,206027,63.28%,
dht-tyran-push,DA_yshaarj_cthun_80113646426031_Spike_DR,206027,63.28%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674250704815_Spike_DR,206018,63.27%,
dht-tyran-push,DA_nzoth_cthun_99320702941103_Flay_DR,206009,63.27%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,206007,63.26%,
dht-tyran-push,DA_nzoth_cthun_100436260411311_Spike_DR,206004,63.26%,
dht-tyran-push,DA_nzoth_cthun_98187043379119_Flay_DR,206000,63.26%,
dht-tyran-push,DA_yshaarj_cthun_80053722912687_Flay_DR,206000,63.26%,
dht-tyran-push,DA_yshaarj_cthun_80113552840623_Spike_DR,205991,63.25%,
dht-tyran-push,DA_nzoth_cthun_99320644491183_Spike_DR,205989,63.25%,
dht-tyran-push,DA_nzoth_cthun_99320673064879_Spike_DR,205984,63.25%,
dht-tyran-push,DA_yshaarj_cthun_72356841633711_Flay_DR,205974,63.24%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,205972,63.24%,
dht-tyran-push,DA_yshaarj_cthun_72356839937967_Spike_DR,205971,63.24%,
dht-tyran-push,DA_yshaarj_cthun_81144472639407_Flay_DR,205969,63.23%,
dht-tyran-push,DA_yshaarj_cthun_81144470550447_Flay_DR,205962,63.23%,
dht-tyran-push,DA_yshaarj_cthun_80044860635055_Spike_DR,205958,63.23%,
dht-tyran-push,DA_yshaarj_cthun_72356944385967_Flay_DR,205956,63.22%,
dht-tyran-push,DA_yshaarj_cthun_71326106376111_Spike_DR,205954,63.22%,
dht-tyran-push,DA_yshaarj_cthun_80113579833263_Flay_DR,205951,63.22%,
dht-tyran-push,DA_nzoth_cthun_99320680921007_Flay_DR,205949,63.22%,
dht-tyran-push,DA_yshaarj_cthun_72356898658223_Spike_DR,205948,63.22%,
dht-tyran-push,DA_yshaarj_cthun_80019362412463_Spike_DR,205945,63.21%,
dht-tyran-push,DA_yshaarj_cthun_80113550743471_Spike_DR,205942,63.21%,
dht-tyran-push,DA_yshaarj_cthun_80087774656431_Spike_DR,205937,63.21%,
dht-tyran-push,DA_yshaarj_cthun_80044934035375_Spike_DR,205931,63.20%,
dht-tyran-push,DA_yshaarj_cthun_80087944239023_Flay_DR,205926,63.20%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay_DR,205921,63.20%,
dht-tyran-push,DA_nzoth_cthun_100436328953775_Flay_DR,205917,63.19%,
dht-tyran-push,DA_yshaarj_cthun_72150843635631_Flay_DR,205915,63.19%,
dht-tyran-push,DA_yshaarj_cthun_80087839537071_Spike_DR,205911,63.19%,
dht-tyran-push,DA_yshaarj_cthun_80049221662639_Spike_DR,205910,63.19%,
dht-tyran-push,DA_yshaarj_cthun_80044993804207_Spike_DR,205909,63.19%,
dht-tyran-push,DA_nzoth_cthun_98186801444783_Spike,205908,63.19%,
dht-tyran-push,DA_yshaarj_cthun_80113609340847_Spike_DR,205908,63.19%,
dht-tyran-push,DA_yshaarj_cthun_71326209914799_Flay_DR,205906,63.18%,
dht-tyran-push,DA_yshaarj_cthun_80053548857263_Flay_DR,205902,63.18%,
dht-tyran-push,DA_yshaarj_cthun_80113920890799_Spike_DR,205899,63.18%,
dht-tyran-push,DA_yshaarj_cthun_81144714860463_Flay_DR,205898,63.18%,
dht-tyran-push,DA_nzoth_cthun_100436287674287_Spike_DR,205895,63.18%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,205894,63.17%,
dht-tyran-push,DA_yshaarj_cthun_80113644337071_Spike_DR,205887,63.17%,
dht-tyran-push,DA_yshaarj_cthun_71326080169903_Spike_DR,205886,63.17%,
dht-tyran-push,DA_yshaarj_cthun_72356873492399_Spike_DR,205886,63.17%,
dht-tyran-push,DA_nzoth_cthun_99320740960175_Spike_DR,205882,63.16%,
dht-tyran-push,DA_yshaarj_cthun_72357209683887_Flay_DR,205881,63.16%,
dht-tyran-push,DA_nzoth_cthun_100436299716527_Flay_DR,205877,63.16%,
dht-tyran-push,DA_nzoth_cthun_100436252030895_Spike_DR,205877,63.16%,
dht-tyran-push,DA_yshaarj_cthun_80045203511215_Spike_DR,205875,63.16%,
dht-tyran-push,DA_yshaarj_cthun_71326081210287_Spike_DR,205874,63.16%,
dht-tyran-push,DA_yshaarj_cthun_72357140879279_Spike_DR,205873,63.16%,
dht-tyran-push,DA_yshaarj_cthun_80087806244783_Spike_DR,205870,63.16%,
dht-tyran-push,DA_nzoth_cthun_100436391991215_Flay_DR,205865,63.15%,
dht-tyran-push,DA_yshaarj_cthun_80053791078319_Flay_DR,205863,63.15%,
dht-tyran-push,DA_yshaarj_cthun_72150710466479_Flay_DR,205862,63.15%,
dht-tyran-push,DA_yshaarj_cthun_80087883700143_Spike_DR,205861,63.15%,
dht-tyran-push,DA_yshaarj_cthun_80053525780399_Flay_DR,205860,63.15%,
dht-tyran-push,DA_yshaarj_cthun_71326142035887_Spike_DR,205860,63.15%,
dht-tyran-push,DA_nzoth_cthun_100436528584623_Spike_DR,205859,63.15%,
dht-tyran-push,DA_nzoth_cthun_100436563187631_Spike_DR,205856,63.14%,
dht-tyran-push,DA_nzoth_cthun_100436562917295_Flay_DR,205855,63.14%,
dht-tyran-push,DA_yshaarj_cthun_80044833626031_Spike_DR,205852,63.14%,
dht-tyran-push,DA_yshaarj_cthun_80053793167279_Flay_DR,205850,63.14%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,205850,63.14%,
dht-tyran-push,DA_nzoth_cthun_100436256217007_Spike_DR,205848,63.14%,
dht-tyran-push,DA_yshaarj_cthun_71326417803183_Spike_DR,205848,63.14%,
dht-tyran-push,DA_yshaarj_cthun_80019090044847_Spike_DR,205848,63.14%,
dht-tyran-push,DA_yshaarj_cthun_80044926957487_Spike_DR,205846,63.14%,
dht-tyran-push,DA_yshaarj_cthun_80053687670703_Spike_DR,205844,63.13%,
dht-tyran-push,DA_yshaarj_cthun_80088081610671_Flay_DR,205843,63.13%,
dht-tyran-push,DA_yshaarj_cthun_80019232110511_Flay_DR,205842,63.13%,
dht-tyran-push,DA_yshaarj_cthun_80023657371567_Spike_DR,205838,63.13%,
dht-tyran-push,DA_yshaarj_cthun_80019061471151_Spike_DR,205836,63.13%,
dht-tyran-push,DA_yshaarj_cthun_80113652717487_Spike_DR,205832,63.13%,
dht-tyran-push,DA_yshaarj_cthun_71257633314735_Spike_DR,205826,63.12%,
dht-tyran-push,DA_yshaarj_cthun_80087814223791_Flay_DR,205825,63.12%,
dht-tyran-push,DA_yshaarj_cthun_71326084085679_Flay_DR,205823,63.12%,
dht-tyran-push,DA_yshaarj_cthun_72150739826607_Flay_DR,205822,63.12%,
dht-tyran-push,DA_yshaarj_cthun_80019225040815_Spike_DR,205822,63.12%,
dht-tyran-push,DA_yshaarj_cthun_80045099702191_Spike_DR,205822,63.12%,
dht-tyran-push,DA_yshaarj_cthun_80087875319727_Spike_DR,205817,63.11%,
dht-tyran-push,DA_yshaarj_cthun_80113678669743_Spike_DR,205814,63.11%,
dht-tyran-push,DA_yshaarj_cthun_80113851684783_Spike_DR,205812,63.11%,
dht-tyran-push,DA_yshaarj_cthun_71257433036719_Spike_DR,205806,63.10%,
dht-tyran-push,DA_yshaarj_cthun_80019095025583_Spike_DR,205806,63.10%,
dht-tyran-push,DA_yshaarj_cthun_80113575131055_Spike_DR,205794,63.10%,
dht-tyran-push,DA_nzoth_cthun_100436366825391_Flay_DR,205789,63.09%,
dht-tyran-push,DA_yshaarj_cthun_80087780939695_Spike_DR,205785,63.09%,
dht-tyran-push,DA_yshaarj_cthun_80088047277999_Spike_DR,205785,63.09%,
dht-tyran-push,DA_yshaarj_cthun_80113542617007_Spike_DR,205777,63.08%,
dht-tyran-push,DA_nzoth_cthun_99320634275759_Spike_DR,205775,63.08%,
dht-tyran-push,DA_yshaarj_cthun_80023356430255_Spike_DR,205775,63.08%,
dht-tyran-push,DA_yshaarj_cthun_80087874533295_Spike_DR,205769,63.08%,
dht-tyran-push,DA_yshaarj_cthun_80088081881007_Spike_DR,205765,63.07%,
dht-tyran-push,DA_nzoth_cthun_99320945432495_Spike_DR,205764,63.07%,
dht-tyran-push,DA_yshaarj_cthun_71326143084463_Spike_DR,205764,63.07%,
dht-tyran-push,DA_yshaarj_cthun_80087908865967_Spike_DR,205761,63.07%,
dht-tyran-push,DA_nzoth_cthun_98186766841775_Spike,205760,63.07%,
dht-tyran-push,DA_yshaarj_cthun_80087778850735_Spike_DR,205759,63.07%,
dht-tyran-push,DA_yshaarj_cthun_81144346810287_Flay_DR,205757,63.07%,
dht-tyran-push,DA_yshaarj_cthun_71326151464879_Spike_DR,205748,63.06%,
dht-tyran-push,DA_nzoth_cthun_99320740173743_Spike_DR,205742,63.05%,
dht-tyran-push,DA_yshaarj_cthun_80044894181295_Spike_DR,205742,63.05%,
dht-tyran-push,DA_yshaarj_cthun_71326084356015_Spike_DR,205741,63.05%,
dht-tyran-push,DA_nzoth_cthun_99320677005231_Spike_DR,205740,63.05%,
dht-tyran-push,DA_yshaarj_cthun_80023385790383_Spike_DR,205738,63.05%,
dht-tyran-push,DA_yshaarj_cthun_80113544714159_Spike_DR,205738,63.05%,
dht-tyran-push,DA_nzoth_cthun_99320678045615_Spike_DR,205734,63.05%,
dht-tyran-push,DA_yshaarj_cthun_80019366598575_Spike_DR,205733,63.05%,
dht-tyran-push,DA_nzoth_cthun_99320672810927_Spike_DR,205732,63.05%,
dht-tyran-push,DA_yshaarj_cthun_80019120191407_Spike_DR,205731,63.05%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike_DR,205730,63.04%,
dht-tyran-push,DA_yshaarj_cthun_80087776475055_Flay_DR,205726,63.04%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674177304495_Spike_DR,205726,63.04%,
dht-tyran-push,DA_yshaarj_cthun_80045136402351_Spike_DR,205723,63.04%,
dht-tyran-push,DA_yshaarj_cthun_80087813707695_Spike_DR,205722,63.04%,
dht-tyran-push,DA_yshaarj_cthun_80045201676207_Spike_DR,205720,63.04%,
dht-tyran-push,DA_yshaarj_cthun_80044864829359_Spike_DR,205715,63.03%,
dht-tyran-push,DA_yshaarj_cthun_80045002184623_Spike_DR,205714,63.03%,
dht-tyran-push,DA_yshaarj_cthun_80044823148463_Spike_DR,205713,63.03%,
dht-tyran-push,DA_nzoth_cthun_99320910829487_Spike_DR,205711,63.03%,
dht-tyran-push,DA_yshaarj_cthun_80019124107183_Flay_DR,205707,63.03%,
dht-tyran-push,DA_yshaarj_cthun_80019362666415_Spike_DR,205703,63.02%,
dht-tyran-push,DA_yshaarj_cthun_80044831274927_Spike_DR,205703,63.02%,
dht-tyran-push,DA_yshaarj_cthun_80087843575727_Flay_DR,205702,63.02%,
dht-tyran-push,DA_nzoth_cthun_99320638461871_Spike_DR,205701,63.02%,
dht-tyran-push,DA_yshaarj_cthun_80087875573679_Spike_DR,205699,63.02%,
dht-tyran-push,DA_nzoth_cthun_99321014638511_Spike_DR,205698,63.02%,
dht-tyran-push,DA_yshaarj_cthun_80087783036847_Spike_DR,205697,63.02%,
dht-tyran-push,DA_yshaarj_cthun_80087847647151_Flay_DR,205693,63.02%,
dht-tyran-push,DA_nzoth_cthun_99320740689839_Flay_DR,205692,63.01%,
dht-tyran-push,DA_yshaarj_cthun_80019099211695_Spike_DR,205688,63.01%,
dht-tyran-push,DA_yshaarj_cthun_80044827080623_Spike_DR,205687,63.01%,
dht-tyran-push,DA_nzoth_cthun_99320677775279_Flay_DR,205686,63.01%,
dht-tyran-push,DA_yshaarj_cthun_71326072829871_Spike_DR,205684,63.01%,
dht-tyran-push,DA_yshaarj_cthun_80019189651375_Spike_DR,205680,63.00%,
dht-tyran-push,DA_yshaarj_cthun_80044835461039_Spike_DR,205680,63.00%,
dht-tyran-push,DA_yshaarj_cthun_80045097613231_Spike_DR,205678,63.00%,
dht-tyran-push,DA_yshaarj_cthun_80045202462639_Spike_DR,205678,63.00%,
dht-tyran-push,DA_yshaarj_cthun_80113645377455_Spike_DR,205678,63.00%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike_DR,205678,63.00%,
dht-tyran-push,DA_yshaarj_cthun_72357211772847_Flay_DR,205676,63.00%,
dht-tyran-push,DA_yshaarj_cthun_72356843722671_Flay_DR,205673,63.00%,
dht-tyran-push,DA_yshaarj_cthun_80053550946223_Flay_DR,205673,63.00%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,205670,63.00%,
dht-tyran-push,DA_yshaarj_cthun_72356969551791_Flay_DR,205663,62.99%,
dht-tyran-push,DA_yshaarj_cthun_71326149375919_Spike_DR,205655,62.98%,
dht-tyran-push,DA_yshaarj_cthun_72150714660783_Flay_DR,205644,62.98%,
dht-tyran-push,DA_yshaarj_cthun_80113540528047_Spike_DR,205641,62.97%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike_DR,205639,62.97%,
dht-tyran-push,DA_yshaarj_cthun_80049496381359_Spike_DR,205630,62.97%,
dht-tyran-push,DA_yshaarj_cthun_80113576048559_Spike_DR,205628,62.96%,
dht-tyran-push,DA_yshaarj_cthun_81144608962479_Flay_DR,205626,62.96%,
dht-tyran-push,DA_yshaarj_cthun_71326077015983_Spike_DR,205626,62.96%,
dht-tyran-push,DA_yshaarj_cthun_80049222703023_Spike_DR,205623,62.96%,
dht-tyran-push,DA_yshaarj_cthun_80049162934191_Spike_DR,205621,62.96%,
dht-tyran-push,DA_yshaarj_cthun_80113817081775_Spike_DR,205618,62.96%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,205617,62.95%,
dht-tyran-push,DA_yshaarj_cthun_80045133256623_Spike_DR,205617,62.95%,
dht-tyran-push,DA_yshaarj_cthun_71326080939951_Flay_DR,205613,62.95%,
dht-tyran-push,DA_yshaarj_cthun_80045132216239_Spike_DR,205613,62.95%,
dht-tyran-push,DA_yshaarj_cthun_80019057276847_Spike_DR,205607,62.95%,
dht-tyran-push,DA_nzoth_cthun_100436261975983_Flay_DR,205603,62.94%,
dht-tyran-push,DA_yshaarj_cthun_80049227954095_Spike_DR,205602,62.94%,
dht-tyran-push,DA_nzoth_cthun_98186831845295_Spike,205594,62.94%,
dht-tyran-push,DA_yshaarj_cthun_80087876622255_Spike_DR,205594,62.94%,
dht-tyran-push,DA_yshaarj_cthun_80087884478383_Flay_DR,205588,62.93%,
dht-tyran-push,DA_yshaarj_cthun_71326075975599_Spike_DR,205588,62.93%,
dht-tyran-push,DA_yshaarj_cthun_80019433707439_Spike_DR,205585,62.93%,
dht-tyran-push,DA_nzoth_cthun_100436264073135_Flay_DR,205581,62.93%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808181569455_Flay_DR,205579,62.92%,
dht-tyran-push,DA_yshaarj_cthun_71326045566895_Spike_DR,205578,62.92%,
dht-tyran-push,DA_yshaarj_cthun_80053687269295_Flay_DR,205576,62.92%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,205573,62.92%,
dht-tyran-push,DA_yshaarj_cthun_80044994574255_Flay_DR,205569,62.92%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,205569,62.92%,
dht-tyran-push,DA_nzoth_cthun_98186868553647_Spike,205567,62.92%,
dht-tyran-push,DA_yshaarj_cthun_80113609594799_Spike_DR,205566,62.91%,
dht-tyran-push,DA_yshaarj_cthun_80019065657263_Spike_DR,205564,62.91%,
dht-tyran-push,DA_yshaarj_cthun_80044864042927_Spike_DR,205564,62.91%,
dht-tyran-push,DA_yshaarj_cthun_71257365927855_Spike_DR,205563,62.91%,
dht-tyran-push,DA_yshaarj_cthun_72150717806511_Flay_DR,205560,62.91%,
dht-tyran-push,DA_yshaarj_cthun_80023354341295_Spike_DR,205559,62.91%,
dht-tyran-push,DA_nzoth_cthun_100436567103407_Flay_DR,205555,62.91%,
dht-tyran-push,DA_yshaarj_cthun_71257698334639_Spike_DR,205555,62.91%,
dht-tyran-push,DA_yshaarj_cthun_80113584027567_Flay_DR,205553,62.90%,
dht-tyran-push,DA_yshaarj_cthun_80044933248943_Spike_DR,205553,62.90%,
dht-tyran-push,DA_yshaarj_cthun_80045001914287_Flay_DR,205552,62.90%,
dht-tyran-push,DA_yshaarj_cthun_80044994844591_Spike_DR,205550,62.90%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,205549,62.90%,
dht-tyran-push,DA_nzoth_cthun_98186874845103_Spike,205546,62.90%,
dht-tyran-push,DA_yshaarj_cthun_80087809513391_Spike_DR,205544,62.90%,
dht-tyran-push,DA_yshaarj_cthun_71326039275439_Spike_DR,205543,62.90%,
dht-tyran-push,DA_yshaarj_cthun_80023385003951_Spike_DR,205539,62.89%,
dht-tyran-push,DA_yshaarj_cthun_80044935337903_Spike_DR,205538,62.89%,
dht-tyran-push,DA_nzoth_cthun_99320642402223_Spike_DR,205533,62.89%,
dht-tyran-push,DA_yshaarj_cthun_72150713890735_Spike_DR,205532,62.89%,
dht-tyran-push,DA_yshaarj_cthun_80087877138351_Flay_DR,205526,62.88%,
dht-tyran-push,DA_yshaarj_cthun_80023622768559_Spike_DR,205526,62.88%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,205526,62.88%,
dht-tyran-push,DA_yshaarj_cthun_80019366328239_Flay_DR,205523,62.88%,
dht-tyran-push,DA_yshaarj_cthun_80087839791023_Spike_DR,205522,62.88%,
dht-tyran-push,DA_yshaarj_cthun_71326043461551_Spike_DR,205521,62.88%,
dht-tyran-push,DA_yshaarj_cthun_80113587173295_Flay_DR,205517,62.88%,
dht-tyran-push,DA_yshaarj_cthun_80019363182511_Flay_DR,205516,62.87%,
dht-tyran-push,DA_nzoth_cthun_98186867505071_Spike,205516,62.87%,
dht-tyran-push,DA_yshaarj_cthun_80023389984687_Spike_DR,205514,62.87%,
dht-tyran-push,DA_yshaarj_cthun_80044927743919_Spike_DR,205511,62.87%,
dht-tyran-push,DA_yshaarj_cthun_80087779104687_Spike_DR,205507,62.87%,
dht-tyran-push,DA_nzoth_cthun_99320748029871_Flay_DR,205504,62.87%,
dht-tyran-push,DA_yshaarj_cthun_80049124145071_Spike_DR,205504,62.87%,
dht-tyran-push,DA_yshaarj_cthun_72357107840943_Flay_DR,205502,62.86%,
dht-tyran-push,DA_yshaarj_cthun_80019363452847_Spike_DR,205502,62.86%,
dht-tyran-push,DA_yshaarj_cthun_71257490716591_Spike_DR,205501,62.86%,
dht-tyran-push,DA_yshaarj_cthun_80019232380847_Spike_DR,205500,62.86%,
dht-tyran-push,DA_yshaarj_cthun_80019157940143_Spike_DR,205499,62.86%,
dht-tyran-push,DA_yshaarj_cthun_72150718076847_Spike_DR,205498,62.86%,
dht-tyran-push,DA_nzoth_cthun_98186773125039_Spike,205496,62.86%,
dht-tyran-push,DA_yshaarj_cthun_80049119950767_Spike_DR,205494,62.86%,
dht-tyran-push,DA_nzoth_cthun_99320681191343_Spike_DR,205493,62.86%,
dht-tyran-push,DA_yshaarj_cthun_80049158748079_Spike_DR,205486,62.85%,
dht-tyran-push,DA_yshaarj_cthun_80019432658863_Spike_DR,205485,62.85%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,205478,62.84%,
dht-tyran-push,DA_yshaarj_cthun_72150783096751_Spike_DR,205478,62.84%,
dht-tyran-push,DA_yshaarj_cthun_71326076229551_Spike_DR,205477,62.84%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674250434479_Flay_DR,205472,62.84%,
dht-tyran-push,DA_nzoth_cthun_99320772147119_Flay_DR,205468,62.84%,
dht-tyran-push,DA_yshaarj_cthun_80023393130415_Spike_DR,205466,62.84%,
dht-tyran-push,DA_yshaarj_cthun_80023381604271_Spike_DR,205458,62.83%,
dht-tyran-push,DA_yshaarj_cthun_80044925908911_Spike_DR,205458,62.83%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674414282671_Spike_DR,205458,62.83%,
dht-tyran-push,DA_yshaarj_cthun_80019166320559_Spike_DR,205454,62.83%,
dht-tyran-push,DA_yshaarj_cthun_80019090831279_Spike_DR,205452,62.82%,
dht-tyran-push,DA_yshaarj_cthun_80053425117103_Flay_DR,205443,62.82%,
dht-tyran-push,DA_yshaarj_cthun_80044856702895_Spike_DR,205443,62.82%,
dht-tyran-push,DA_yshaarj_cthun_71257491486639_Flay_DR,205440,62.81%,
dht-tyran-push,DA_yshaarj_cthun_80113609193391_Flay_DR,205440,62.81%,
