profile,actor,DPS,increase,
bhh-fort-push,VF_cthun_80650484544431_Spike_DR,488481,63.01%,
bhh-fort-push,DA_cthun_81730630055935_Spike_ME,488478,63.00%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_90810225210367_Flay_DR,488473,63.00%,
bhh-fort-push,VF_nzoth_yogg_58726559462383_Flay_ME,488469,63.00%,
bhh-fort-push,DA_yshaarj_cthun_72153060603887_Spike_ME,488469,63.00%,
bhh-fort-push,VF_nzoth_yogg_58728101147631_Spike_ME,488468,63.00%,
bhh-fort-push,VF_cthun_81739325584319_Flay_DR,488467,63.00%,
bhh-fort-push,VF_cthun_80589415199727_Flay_DR,488466,63.00%,
bhh-fort-push,DA_yshaarj_cthun_73252368529343_Flay_ME,488465,63.00%,
bhh-fort-push,VF_cthun_82848429585407_Flay_DR,488457,63.00%,
bhh-fort-push,DA_yogg_cthun_112370201097199_Spike_DR,488455,63.00%,
bhh-fort-push,DA_yshaarj_cthun_72358980728815_Flay_ME,488453,63.00%,
bhh-fort-push,DA_cthun_79505975130095_Flay_ME,488451,63.00%,
bhh-fort-push,DA_yshaarj_cthun_73220156274623_Flay_ME,488448,62.99%,
bhh-fort-push,VF_yshaarj_yogg_42560302560191_Flay_ME,488445,62.99%,
bhh-fort-push,VF_cthun_81749995893743_Flay_DR,488444,62.99%,
bhh-fort-push,VF_yogg_cthun_112371172848575_Flay_ME,488443,62.99%,
bhh-fort-push,VF_cthun_82848676000703_Flay_DR,488441,62.99%,
bhh-fort-push,VF_nzoth_yogg_58521942438911_Flay_ME,488438,62.99%,
bhh-fort-push,VF_yshaarj_cthun_80023691670447_Flay_DR,488436,62.99%,
bhh-fort-push,DA_cthun_81749924624367_Flay_ME,488435,62.99%,
bhh-fort-push,VF_cthun_80648609690543_Spike_DR,488434,62.99%,
bhh-fort-push,VF_yogg_cthun_119216809653247_Flay_DR,488433,62.99%,
bhh-fort-push,DA_yshaarj_cthun_73252296718319_Spike_ME,488432,62.99%,
bhh-fort-push,DA_cthun_81739159173119_Spike_ME,488431,62.99%,
bhh-fort-push,DA_nzoth_yogg_58454297244591_Spike_DR,488430,62.99%,
bhh-fort-push,DA_yshaarj_cthun_73218281699247_Spike_ME,488430,62.99%,
bhh-fort-push,DA_cthun_80650415093695_Flay_ME,488427,62.99%,
bhh-fort-push,VF_cthun_81765032752047_Spike_DR,488409,62.98%,
bhh-fort-push,DA_yshaarj_yogg_42560237827007_Spike_DR,488407,62.98%,
bhh-fort-push,VF_yogg_cthun_119233491727343_Spike_ME,488405,62.98%,
bhh-fort-push,DA_yshaarj_cthun_73492890892223_Flay_ME,488402,62.98%,
bhh-fort-push,VF_yshaarj_yogg_40569585218495_Flay_DR,488402,62.98%,
bhh-fort-push,DA_cthun_79542343940095_Flay_ME,488401,62.98%,
bhh-fort-push,VF_cthun_80648609412031_Flay_DR,488400,62.98%,
bhh-fort-push,DA_nzoth_yogg_58461919081391_Spike_DR,488399,62.98%,
bhh-fort-push,VF_cthun_80598944658415_Flay_DR,488399,62.98%,
bhh-fort-push,VF_nzoth_cthun_89195395101679_Flay_DR,488399,62.98%,
bhh-fort-push,DA_yshaarj_cthun_72084107294655_Spike_ME,488394,62.98%,
bhh-fort-push,VF_cthun_82848639300543_Flay_DR,488394,62.98%,
bhh-fort-push,VF_cthun_80649719346095_Spike_DR,488390,62.98%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024129274815_Flay_ME,488388,62.97%,
bhh-fort-push,DA_yogg_cthun_119173323649983_Spike_DR,488386,62.97%,
bhh-fort-push,DA_yogg_cthun_121433015153583_Spike_DR,488385,62.97%,
bhh-fort-push,DA_yogg_cthun_119201244591039_Flay_DR,488383,62.97%,
bhh-fort-push,DA_yshaarj_cthun_81146514225151_Flay_ME,488378,62.97%,
bhh-fort-push,VF_yshaarj_cthun_81146620375983_Spike_DR,488376,62.97%,
bhh-fort-push,VF_yshaarj_yogg_49363463926767_Spike_DR,488376,62.97%,
bhh-fort-push,DA_nzoth_yogg_58468794594239_Spike_DR,488374,62.97%,
bhh-fort-push,VF_cthun_81749995893695_Flay_DR,488374,62.97%,
bhh-fort-push,VF_nzoth_cthun_90295037293487_Spike_DR,488374,62.97%,
bhh-fort-push,VF_yshaarj_cthun_82280497755119_Flay_DR,488374,62.97%,
bhh-fort-push,DA_cthun_81748056061871_Flay_ME,488370,62.97%,
bhh-fort-push,DA_cthun_81722117715951_Spike_ME,488369,62.97%,
bhh-fort-push,DA_yogg_cthun_119184601871279_Spike_DR,488366,62.97%,
bhh-fort-push,DA_cthun_79490875914223_Spike_ME,488355,62.96%,
bhh-fort-push,DA_yogg_cthun_121431941411775_Spike_DR,488351,62.96%,
bhh-fort-push,DA_cthun_81739159435199_Spike_ME,488345,62.96%,
bhh-fort-push,VF_cthun_80605728945071_Flay_DR,488341,62.96%,
bhh-fort-push,VF_yshaarj_yogg_40370341098479_Flay_DR,488331,62.96%,
bhh-fort-push,DA_cthun_79473870878639_Flay_ME,488324,62.95%,
bhh-fort-push,DA_yshaarj_cthun_80047141009391_Flay_ME,488322,62.95%,
bhh-fort-push,DA_yogg_cthun_110155034735535_Flay_DR,488318,62.95%,
bhh-fort-push,DA_cthun_81730871998447_Flay_ME,488317,62.95%,
bhh-fort-push,VF_nzoth_cthun_89128749708271_Flay_DR,488315,62.95%,
bhh-fort-push,VF_yshaarj_yogg_40570053161967_Spike_DR,488312,62.95%,
bhh-fort-push,DA_nzoth_yogg_60720467899311_Spike_ME,488311,62.95%,
bhh-fort-push,VF_yogg_cthun_119242146673599_Spike_ME,488309,62.95%,
bhh-fort-push,VF_cthun_80588479869935_Flay_DR,488308,62.95%,
bhh-fort-push,DA_yogg_cthun_119165806950335_Flay_ME,488307,62.95%,
bhh-fort-push,VF_nzoth_cthun_89128955229167_Flay_DR,488306,62.95%,
bhh-fort-push,DA_nzoth_yogg_59859860681711_Spike_DR,488305,62.95%,
bhh-fort-push,DA_yogg_cthun_119200808661999_Spike_DR,488305,62.95%,
bhh-fort-push,DA_yshaarj_cthun_70986874992559_Flay_ME,488304,62.95%,
bhh-fort-push,DA_yogg_cthun_119199664420847_Flay_ME,488302,62.95%,
bhh-fort-push,DA_cthun_79540197505023_Flay_ME,488300,62.95%,
bhh-fort-push,DA_cthun_80649339254783_Flay_ME,488300,62.95%,
bhh-fort-push,VF_cthun_80598944658367_Flay_DR,488300,62.95%,
bhh-fort-push,DA_yshaarj_yogg_40336011802543_Flay_ME,488297,62.94%,
bhh-fort-push,DA_cthun_80589346027503_Flay_ME,488292,62.94%,
bhh-fort-push,VF_nzoth_yogg_68655883711487_Spike_ME,488285,62.94%,
bhh-fort-push,DA_yogg_cthun_110395484238767_Spike_DR,488283,62.94%,
bhh-fort-push,DA_yshaarj_cthun_80090022524911_Flay_ME,488280,62.94%,
bhh-fort-push,VF_yogg_cthun_119234530587631_Flay_ME,488279,62.94%,
bhh-fort-push,VF_yshaarj_yogg_41701239895039_Flay_DR,488277,62.94%,
bhh-fort-push,DA_yshaarj_cthun_72153094928303_Flay_ME,488276,62.94%,
bhh-fort-push,VF_cthun_81756434690991_Spike_DR,488275,62.94%,
bhh-fort-push,DA_cthun_81756331702271_Spike_ME,488272,62.94%,
bhh-fort-push,VF_nzoth_cthun_90260473590783_Flay_DR,488272,62.94%,
bhh-fort-push,VF_yogg_cthun_119200738407423_Spike_DR,488267,62.93%,
bhh-fort-push,DA_cthun_81748019640303_Spike_ME,488265,62.93%,
bhh-fort-push,DA_cthun_80590283454447_Flay_ME,488259,62.93%,
bhh-fort-push,VF_nzoth_yogg_59859794883583_Spike_ME,488258,62.93%,
bhh-fort-push,VF_yshaarj_cthun_81146557182959_Flay_DR,488257,62.93%,
bhh-fort-push,VF_cthun_80648471278511_Spike_DR,488254,62.93%,
bhh-fort-push,DA_yogg_cthun_110395487892463_Flay_DR,488252,62.93%,
bhh-fort-push,VF_cthun_81750063281071_Spike_DR,488251,62.93%,
bhh-fort-push,VF_yshaarj_cthun_73217944319999_Spike_ME,488250,62.93%,
bhh-fort-push,DA_cthun_80649613981631_Flay_ME,488250,62.93%,
bhh-fort-push,DA_yshaarj_yogg_42560772322287_Flay_DR,488246,62.93%,
bhh-fort-push,VF_cthun_80650484265967_Flay_DR,488244,62.93%,
bhh-fort-push,VF_nzoth_cthun_99322854585327_Flay_ME,488243,62.93%,
bhh-fort-push,VF_yshaarj_yogg_49432250233775_Flay_ME,488240,62.93%,
bhh-fort-push,VF_nzoth_cthun_89128753902575_Flay_DR,488237,62.92%,
bhh-fort-push,VF_cthun_81756643865583_Flay_DR,488234,62.92%,
bhh-fort-push,DA_yshaarj_cthun_72358942472191_Spike_ME,488233,62.92%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024229168111_Spike_ME,488233,62.92%,
bhh-fort-push,DA_yshaarj_cthun_72152856901567_Flay_ME,488232,62.92%,
bhh-fort-push,DA_yshaarj_cthun_73492952758207_Flay_ME,488231,62.92%,
bhh-fort-push,VF_cthun_80658309018543_Spike_DR,488231,62.92%,
bhh-fort-push,VF_cthun_81739258753967_Spike_DR,488228,62.92%,
bhh-fort-push,VF_cthun_81733021823919_Spike_DR,488216,62.92%,
bhh-fort-push,VF_nzoth_yogg_58727602795519_Flay_ME,488215,62.92%,
bhh-fort-push,DA_cthun_80590283454399_Flay_ME,488209,62.91%,
bhh-fort-push,VF_nzoth_yogg_58727669904383_Flay_ME,488206,62.91%,
bhh-fort-push,VF_yogg_cthun_121432475907071_Flay_ME,488204,62.91%,
bhh-fort-push,VF_yshaarj_cthun_81146756953007_Spike_DR,488204,62.91%,
bhh-fort-push,DA_nzoth_yogg_59619843732479_Spike_DR,488189,62.91%,
bhh-fort-push,DA_yshaarj_yogg_49397821830063_Spike_DR,488188,62.91%,
bhh-fort-push,DA_cthun_80589519042543_Flay_ME,488182,62.91%,
bhh-fort-push,DA_cthun_80605557012463_Flay_ME,488180,62.91%,
bhh-fort-push,VF_nzoth_cthun_89195525665711_Spike_DR,488178,62.90%,
bhh-fort-push,VF_cthun_81756505732015_Spike_DR,488174,62.90%,
bhh-fort-push,VF_nzoth_cthun_89401475937279_Flay_DR,488173,62.90%,
bhh-fort-push,DA_nzoth_yogg_59868449567727_Spike_DR,488171,62.90%,
bhh-fort-push,DA_yogg_cthun_111237435700143_Flay_DR,488167,62.90%,
bhh-fort-push,DA_yogg_cthun_119182588605359_Spike_DR,488165,62.90%,
bhh-fort-push,VF_cthun_80658242679791_Flay_DR,488160,62.90%,
bhh-fort-push,DA_cthun_80597000632255_Flay_ME,488159,62.90%,
bhh-fort-push,DA_yshaarj_cthun_80089952270335_Flay_ME,488159,62.90%,
bhh-fort-push,VF_yshaarj_yogg_40295244182463_Flay_DR,488157,62.90%,
bhh-fort-push,DA_yshaarj_cthun_72084137703407_Spike_ME,488154,62.90%,
bhh-fort-push,VF_cthun_82848429863871_Spike_DR,488154,62.90%,
bhh-fort-push,DA_yshaarj_cthun_72359082440639_Flay_ME,488144,62.89%,
bhh-fort-push,DA_yshaarj_cthun_72084101003247_Spike_ME,488140,62.89%,
bhh-fort-push,VF_cthun_80605592630207_Flay_DR,488136,62.89%,
bhh-fort-push,VF_yogg_cthun_120300353565615_Flay_ME,488135,62.89%,
bhh-fort-push,DA_yogg_cthun_121432043893759_Flay_DR,488132,62.89%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024164156335_Spike_ME,488124,62.89%,
bhh-fort-push,VF_cthun_81765095388095_Flay_DR,488124,62.89%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_90810433369007_Spike_DR,488124,62.89%,
bhh-fort-push,VF_cthun_81765101679599_Flay_DR,488123,62.89%,
bhh-fort-push,DA_yogg_cthun_119234093365183_Flay_ME,488122,62.89%,
bhh-fort-push,VF_yshaarj_cthun_73218212493311_Spike_ME,488120,62.89%,
bhh-fort-push,DA_yogg_cthun_110395485795263_Flay_DR,488119,62.88%,
bhh-fort-push,VF_yogg_cthun_112370164118511_Flay_ME,488117,62.88%,
bhh-fort-push,DA_nzoth_yogg_58453829317551_Spike_DR,488115,62.88%,
bhh-fort-push,VF_cthun_80650689786815_Flay_DR,488114,62.88%,
bhh-fort-push,VF_cthun_80590696559535_Flay_DR,488112,62.88%,
bhh-fort-push,DA_nzoth_yogg_60719424287663_Flay_ME,488111,62.88%,
bhh-fort-push,DA_nzoth_yogg_59877545964463_Spike_ME,488109,62.88%,
bhh-fort-push,VF_yshaarj_cthun_82280489907119_Spike_DR,488109,62.88%,
bhh-fort-push,DA_yshaarj_yogg_49363427522495_Spike_ME,488107,62.88%,
bhh-fort-push,VF_cthun_82848743388079_Spike_DR,488103,62.88%,
bhh-fort-push,DA_yshaarj_cthun_73492952758255_Flay_ME,488101,62.88%,
bhh-fort-push,DA_yshaarj_cthun_73493090400191_Spike_ME,488099,62.88%,
bhh-fort-push,VF_cthun_81732883133423_Flay_DR,488097,62.88%,
bhh-fort-push,DA_yogg_cthun_119201345254335_Flay_DR,488092,62.88%,
bhh-fort-push,DA_yshaarj_cthun_80023451580351_Flay_ME,488087,62.87%,
bhh-fort-push,VF_yogg_cthun_121432442631167_Spike_ME,488086,62.87%,
bhh-fort-push,VF_cthun_80658066011055_Spike_DR,488085,62.87%,
bhh-fort-push,VF_yshaarj_yogg_40329534993343_Spike_DR,488084,62.87%,
bhh-fort-push,DA_nzoth_yogg_59619982144431_Spike_ME,488080,62.87%,
bhh-fort-push,VF_nzoth_yogg_59859791737855_Spike_ME,488077,62.87%,
bhh-fort-push,VF_cthun_82848499069935_Spike_DR,488075,62.87%,
bhh-fort-push,DA_nzoth_yogg_58728135750591_Spike_DR,488071,62.87%,
bhh-fort-push,VF_cthun_80605387109311_Flay_DR,488069,62.87%,
bhh-fort-push,DA_yshaarj_yogg_40301619558319_Flay_ME,488063,62.87%,
bhh-fort-push,DA_cthun_80665555482559_Flay_ME,488062,62.87%,
bhh-fort-push,VF_cthun_79473940050863_Flay_DR,488061,62.87%,
bhh-fort-push,DA_cthun_81747879393263_Spike_ME,488058,62.86%,
bhh-fort-push,DA_yogg_cthun_110378407671743_Flay_ME,488055,62.86%,
bhh-fort-push,DA_yshaarj_cthun_80055938561967_Flay_ME,488055,62.86%,
bhh-fort-push,DA_yshaarj_cthun_71021206960047_Spike_ME,488054,62.86%,
bhh-fort-push,DA_yogg_cthun_112370097288175_Spike_DR,488046,62.86%,
bhh-fort-push,VF_yshaarj_yogg_40361751442367_Spike_DR,488046,62.86%,
bhh-fort-push,VF_nzoth_cthun_90294837801903_Spike_DR,488045,62.86%,
bhh-fort-push,VF_nzoth_cthun_90294829134847_Flay_DR,488039,62.86%,
bhh-fort-push,VF_cthun_81756645962687_Flay_DR,488034,62.86%,
bhh-fort-push,DA_yshaarj_cthun_70986773559279_Spike_ME,488032,62.86%,
bhh-fort-push,VF_cthun_80648341517231_Spike_DR,488032,62.86%,
bhh-fort-push,DA_yshaarj_cthun_72084101003199_Spike_ME,488030,62.86%,
bhh-fort-push,VF_nzoth_cthun_89126736442351_Flay_DR,488028,62.85%,
bhh-fort-push,DA_nzoth_yogg_59586022683647_Flay_DR,488024,62.85%,
bhh-fort-push,VF_yogg_cthun_119233993995199_Spike_ME,488017,62.85%,
bhh-fort-push,DA_yshaarj_yogg_41495081743343_Spike_DR,488015,62.85%,
bhh-fort-push,DA_cthun_80657961695231_Flay_ME,488013,62.85%,
bhh-fort-push,DA_yogg_cthun_110172214604783_Flay_DR,488008,62.85%,
bhh-fort-push,DA_nzoth_yogg_59620919833519_Spike_ME,487998,62.84%,
bhh-fort-push,DA_yogg_cthun_121433013056447_Spike_DR,487994,62.84%,
bhh-fort-push,VF_cthun_81732883133375_Flay_DR,487993,62.84%,
bhh-fort-push,VF_yshaarj_yogg_40327456437231_Flay_DR,487993,62.84%,
bhh-fort-push,DA_nzoth_cthun_89126805682159_Flay_ME,487991,62.84%,
bhh-fort-push,DA_yogg_cthun_119173461521391_Flay_DR,487990,62.84%,
bhh-fort-push,VF_cthun_80658242679743_Flay_DR,487984,62.84%,
bhh-fort-push,VF_cthun_80665724548015_Spike_DR,487983,62.84%,
bhh-fort-push,VF_yshaarj_cthun_80015105930159_Flay_DR,487983,62.84%,
bhh-fort-push,DA_nzoth_yogg_59859791737855_Spike_DR,487982,62.84%,
bhh-fort-push,DA_nzoth_yogg_68655454303151_Flay_ME,487979,62.84%,
bhh-fort-push,VF_cthun_80649650140079_Spike_DR,487977,62.84%,
bhh-fort-push,VF_yogg_cthun_119242044683199_Flay_ME,487974,62.84%,
bhh-fort-push,VF_cthun_82848742061039_Flay_DR,487972,62.84%,
bhh-fort-push,DA_cthun_80665686554559_Flay_ME,487968,62.83%,
bhh-fort-push,DA_yogg_cthun_119233994257327_Spike_DR,487966,62.83%,
bhh-fort-push,DA_cthun_79508054456255_Flay_ME,487965,62.83%,
bhh-fort-push,DA_yshaarj_cthun_70986840668143_Spike_ME,487965,62.83%,
bhh-fort-push,VF_yogg_cthun_112370097550255_Spike_ME,487957,62.83%,
bhh-fort-push,VF_cthun_81750203511791_Flay_DR,487957,62.83%,
bhh-fort-push,DA_yogg_cthun_120300321059823_Flay_DR,487956,62.83%,
bhh-fort-push,DA_yshaarj_yogg_49364067627951_Flay_DR,487955,62.83%,
bhh-fort-push,VF_yogg_cthun_121431906022399_Spike_ME,487953,62.83%,
bhh-fort-push,DA_yshaarj_yogg_40295209613295_Flay_ME,487951,62.83%,
bhh-fort-push,DA_nzoth_cthun_98189117436847_Flay_DR,487946,62.83%,
bhh-fort-push,VF_cthun_81739262669759_Flay_DR,487941,62.83%,
bhh-fort-push,VF_cthun_81730802758639_Flay_DR,487938,62.82%,
bhh-fort-push,VF_yshaarj_cthun_80090332869551_Flay_DR,487938,62.82%,
bhh-fort-push,VF_nzoth_yogg_59859859895231_Spike_ME,487937,62.82%,
bhh-fort-push,DA_nzoth_yogg_58727669904383_Flay_DR,487934,62.82%,
bhh-fort-push,DA_nzoth_yogg_58453395977151_Flay_DR,487932,62.82%,
bhh-fort-push,DA_yshaarj_cthun_80081466144751_Flay_ME,487932,62.82%,
bhh-fort-push,DA_cthun_81749958178751_Flay_ME,487931,62.82%,
bhh-fort-push,VF_cthun_80658108462063_Flay_DR,487931,62.82%,
bhh-fort-push,DA_nzoth_yogg_58520334201839_Spike_DR,487929,62.82%,
bhh-fort-push,VF_cthun_81757717885871_Spike_DR,487929,62.82%,
bhh-fort-push,VF_nzoth_cthun_89128955229119_Flay_DR,487929,62.82%,
bhh-fort-push,DA_yshaarj_cthun_70986743150575_Spike_ME,487927,62.82%,
bhh-fort-push,VF_cthun_80658108462015_Flay_DR,487917,62.82%,
bhh-fort-push,DA_cthun_80588169017279_Spike_ME,487914,62.82%,
bhh-fort-push,DA_yogg_cthun_110189327643567_Spike_DR,487914,62.82%,
bhh-fort-push,DA_nzoth_yogg_59604815541167_Spike_ME,487910,62.82%,
bhh-fort-push,DA_yshaarj_cthun_72084107294703_Spike_ME,487909,62.81%,
bhh-fort-push,DA_cthun_81739429427135_Flay_ME,487903,62.81%,
bhh-fort-push,DA_yshaarj_cthun_72084103100351_Spike_ME,487901,62.81%,
bhh-fort-push,VF_yshaarj_cthun_72084210825215_Flay_ME,487900,62.81%,
bhh-fort-push,DA_nzoth_yogg_58728100869119_Flay_DR,487900,62.81%,
bhh-fort-push,DA_nzoth_yogg_59621488948207_Spike_DR,487898,62.81%,
bhh-fort-push,DA_yshaarj_cthun_70986839619567_Spike_ME,487897,62.81%,
bhh-fort-push,VF_yogg_cthun_119242044683247_Flay_ME,487895,62.81%,
bhh-fort-push,VF_cthun_81730802758591_Flay_DR,487895,62.81%,
bhh-fort-push,DA_yshaarj_yogg_41426866386927_Flay_ME,487894,62.81%,
bhh-fort-push,DA_yogg_cthun_112370099385327_Spike_DR,487891,62.81%,
bhh-fort-push,DA_yshaarj_yogg_40327353202623_Spike_ME,487891,62.81%,
bhh-fort-push,DA_yogg_cthun_111238375502767_Spike_DR,487887,62.81%,
bhh-fort-push,DA_cthun_81732854855615_Flay_ME,487883,62.81%,
bhh-fort-push,DA_yshaarj_cthun_80021302540223_Spike_ME,487883,62.81%,
bhh-fort-push,VF_cthun_81748190524335_Spike_DR,487882,62.81%,
bhh-fort-push,VF_cthun_80657134334911_Flay_DR,487882,62.81%,
bhh-fort-push,DA_yogg_cthun_119201240675311_Spike_DR,487881,62.81%,
bhh-fort-push,DA_cthun_80656857544639_Flay_ME,487881,62.81%,
bhh-fort-push,VF_yshaarj_yogg_40363430982575_Flay_ME,487877,62.80%,
bhh-fort-push,VF_cthun_80588341457855_Flay_DR,487874,62.80%,
bhh-fort-push,VF_cthun_81748056568751_Spike_DR,487872,62.80%,
bhh-fort-push,VF_cthun_80649752359919_Flay_DR,487871,62.80%,
bhh-fort-push,DA_yshaarj_cthun_80021371205567_Flay_ME,487868,62.80%,
bhh-fort-push,DA_yshaarj_cthun_73217978660847_Spike_ME,487866,62.80%,
bhh-fort-push,VF_cthun_80605387387823_Spike_DR,487866,62.80%,
bhh-fort-push,DA_cthun_82847295059903_Flay_ME,487855,62.80%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024161010607_Spike_ME,487855,62.80%,
bhh-fort-push,VF_cthun_80590358918127_Flay_DR,487854,62.80%,
bhh-fort-push,DA_nzoth_yogg_59619848188847_Spike_ME,487852,62.80%,
bhh-fort-push,VF_nzoth_cthun_90262825038767_Spike_DR,487849,62.79%,
bhh-fort-push,DA_yshaarj_cthun_80014928754671_Flay_ME,487848,62.79%,
bhh-fort-push,VF_cthun_82848742060991_Flay_DR,487845,62.79%,
bhh-fort-push,VF_yogg_cthun_112370200048575_Spike_ME,487843,62.79%,
bhh-fort-push,VF_yshaarj_yogg_41495081743343_Spike_ME,487843,62.79%,
bhh-fort-push,DA_yshaarj_cthun_80055663835119_Flay_ME,487843,62.79%,
bhh-fort-push,VF_cthun_81757717607407_Flay_DR,487841,62.79%,
bhh-fort-push,DA_cthun_82847667304367_Flay_ME,487840,62.79%,
bhh-fort-push,VF_nzoth_cthun_90260746498991_Spike_DR,487838,62.79%,
bhh-fort-push,DA_yshaarj_yogg_40361850812399_Flay_ME,487837,62.79%,
bhh-fort-push,VF_yogg_cthun_120300215432175_Spike_ME,487836,62.79%,
bhh-fort-push,DA_nzoth_cthun_90260646639615_Flay_ME,487835,62.79%,
bhh-fort-push,VF_yogg_cthun_119234530587583_Flay_ME,487834,62.79%,
bhh-fort-push,VF_cthun_80649786962927_Flay_DR,487830,62.79%,
bhh-fort-push,DA_yshaarj_cthun_73218009331631_Spike_ME,487828,62.79%,
bhh-fort-push,VF_nzoth_cthun_99322854585279_Flay_ME,487827,62.79%,
bhh-fort-push,DA_yshaarj_cthun_80047279421423_Flay_ME,487825,62.79%,
bhh-fort-push,DA_yogg_cthun_119242009310207_Spike_DR,487819,62.78%,
bhh-fort-push,DA_yshaarj_yogg_40329002578863_Spike_DR,487819,62.78%,
bhh-fort-push,VF_yshaarj_cthun_81146758509551_Flay_DR,487819,62.78%,
bhh-fort-push,DA_yshaarj_cthun_82280325314495_Spike_ME,487815,62.78%,
bhh-fort-push,DA_yshaarj_yogg_42835113636783_Spike_DR,487809,62.78%,
bhh-fort-push,DA_cthun_80589346027455_Flay_ME,487806,62.78%,
bhh-fort-push,DA_cthun_79490812999615_Spike_ME,487805,62.78%,
bhh-fort-push,DA_cthun_79490943793071_Flay_ME,487805,62.78%,
bhh-fort-push,DA_yshaarj_cthun_80090023573439_Flay_ME,487800,62.78%,
bhh-fort-push,VF_cthun_81749996172207_Spike_DR,487800,62.78%,
bhh-fort-push,VF_nzoth_yogg_59593575855087_Spike_ME,487794,62.78%,
bhh-fort-push,DA_yshaarj_cthun_70986778015663_Spike_ME,487793,62.78%,
bhh-fort-push,DA_yshaarj_cthun_71021200406463_Spike_ME,487793,62.78%,
bhh-fort-push,DA_yshaarj_cthun_70986773559231_Spike_ME,487790,62.78%,
bhh-fort-push,VF_yogg_cthun_121431943230463_Flay_ME,487789,62.77%,
bhh-fort-push,VF_cthun_80649415259055_Spike_DR,487789,62.77%,
bhh-fort-push,DA_yogg_cthun_112644942689279_Spike_DR,487781,62.77%,
bhh-fort-push,VF_cthun_79534136701871_Flay_DR,487778,62.77%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962386092975_Spike_ME,487774,62.77%,
bhh-fort-push,VF_cthun_80657134334959_Flay_DR,487770,62.77%,
bhh-fort-push,VF_yshaarj_cthun_81146618540975_Spike_DR,487765,62.77%,
bhh-fort-push,VF_nzoth_yogg_59593641636863_Flay_ME,487764,62.77%,
bhh-fort-push,DA_yogg_cthun_119233491727343_Spike_DR,487764,62.77%,
bhh-fort-push,DA_yshaarj_yogg_49432185222079_Flay_DR,487762,62.77%,
bhh-fort-push,DA_cthun_81730630318015_Spike_ME,487761,62.77%,
bhh-fort-push,DA_cthun_80596691843071_Spike_ME,487758,62.76%,
bhh-fort-push,VF_yogg_cthun_121432443941823_Spike_ME,487756,62.76%,
bhh-fort-push,DA_cthun_79540473280447_Flay_ME,487755,62.76%,
bhh-fort-push,VF_cthun_81765028557743_Spike_DR,487755,62.76%,
bhh-fort-push,DA_yogg_cthun_119200844034991_Flay_DR,487753,62.76%,
bhh-fort-push,DA_cthun_81749926721471_Flay_ME,487753,62.76%,
bhh-fort-push,VF_cthun_81756512023471_Spike_DR,487753,62.76%,
bhh-fort-push,DA_yshaarj_cthun_72084280031151_Flay_ME,487751,62.76%,
bhh-fort-push,VF_cthun_81765235897327_Flay_DR,487751,62.76%,
bhh-fort-push,DA_yshaarj_cthun_73218075129791_Spike_ME,487749,62.76%,
bhh-fort-push,DA_yshaarj_cthun_80083475216383_Flay_ME,487749,62.76%,
bhh-fort-push,DA_yshaarj_cthun_73218151397295_Flay_ME,487749,62.76%,
bhh-fort-push,VF_cthun_80597069804527_Flay_DR,487747,62.76%,
bhh-fort-push,DA_cthun_81749958178799_Flay_ME,487746,62.76%,
bhh-fort-push,DA_yshaarj_cthun_80090160936895_Flay_ME,487740,62.76%,
bhh-fort-push,DA_nzoth_yogg_58727603073983_Spike_DR,487737,62.76%,
bhh-fort-push,DA_cthun_79540438677439_Flay_ME,487737,62.76%,
bhh-fort-push,VF_nzoth_yogg_58728105063359_Flay_ME,487736,62.76%,
bhh-fort-push,DA_yogg_cthun_111237262718975_Flay_ME,487733,62.76%,
bhh-fort-push,DA_yshaarj_cthun_82280350988287_Flay_ME,487732,62.76%,
bhh-fort-push,VF_nzoth_cthun_89128957326271_Flay_DR,487732,62.76%,
bhh-fort-push,VF_cthun_79508295594927_Flay_DR,487729,62.75%,
bhh-fort-push,DA_nzoth_yogg_58726457784319_Flay_ME,487725,62.75%,
bhh-fort-push,DA_cthun_80649648584687_Flay_ME,487719,62.75%,
bhh-fort-push,VF_yshaarj_yogg_41426899137519_Spike_DR,487719,62.75%,
bhh-fort-push,VF_yogg_cthun_112370097288175_Spike_ME,487718,62.75%,
bhh-fort-push,VF_cthun_80657130681263_Spike_DR,487717,62.75%,
bhh-fort-push,DA_cthun_81748850882559_Flay_ME,487710,62.75%,
bhh-fort-push,DA_cthun_79542309337087_Flay_ME,487708,62.75%,
bhh-fort-push,VF_yogg_cthun_119233558836159_Spike_ME,487705,62.75%,
bhh-fort-push,DA_yogg_cthun_110172150133679_Spike_DR,487704,62.75%,
bhh-fort-push,DA_nzoth_yogg_58728639837167_Flay_DR,487703,62.75%,
bhh-fort-push,DA_cthun_82848472610751_Flay_ME,487701,62.75%,
bhh-fort-push,VF_yshaarj_cthun_80023553258415_Flay_DR,487701,62.75%,
bhh-fort-push,DA_yogg_cthun_119182454649775_Spike_DR,487700,62.75%,
