profile,actor,DPS,increase,
galakrond-tyran-push,VF_yshaarj_cthun_71227391342511_Spike_DR,200656,61.47%,
galakrond-tyran-push,VF_yshaarj_cthun_72356835342255_Flay,200655,61.47%,
galakrond-tyran-push,VF_yshaarj_cthun_80014862972847_Spike_DR,200654,61.47%,
galakrond-tyran-push,VF_yshaarj_cthun_70986841970607_Spike_DR,200652,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_71326417803183_Spike,200651,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_71257399203759_Flay,200650,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_71296251041711_Flay,200650,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_80049392301999_Flay,200648,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_70948426340271_Spike_DR,200647,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_71051305793455_Flay,200646,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_80079562979247_Flay,200646,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_70982487242671_Spike,200646,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_73220224702383_Spike,200646,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_80083656611759_Flay,200644,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_71291851495343_Spike,200644,61.46%,
galakrond-tyran-push,VF_yshaarj_cthun_80087782766511_Flay,200641,61.46%,
galakrond-tyran-push,DA_yshaarj_cthun_70982613071791_Spike,200639,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_73216099612591_Spike,200639,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_70948287674287_Spike_DR,200639,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_73220394571695_Spike,200638,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_73220224432047_Flay,200636,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_73490806601647_Spike,200636,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_71051437914031_Flay,200635,61.45%,
galakrond-tyran-push,DA_yshaarj_cthun_80019191216047_Flay,200634,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_70952756705199_Spike_DR,200634,61.45%,
galakrond-tyran-push,DA_yshaarj_cthun_80010576394159_Spike,200633,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_80023381858223_Spike,200632,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_80083581654959_Spike,200632,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_73220290492335_Flay,200630,61.45%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike_DR,200629,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_80019128571823_Spike,200629,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_71051341436847_Flay,200628,61.45%,
galakrond-tyran-push,VF_yshaarj_cthun_71261615019951_Spike,200626,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_80083582171055_Flay,200625,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_70948426217391_Spike_DR,200625,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_71051169888175_Spike,200624,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_73490743941039_Spike,200624,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71017080805295_Spike,200623,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_71021137754031_Spike_DR,200623,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71326417532847_Flay,200622,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_71223096637359_Spike_DR,200622,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_72150809032623_Flay,200621,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_71291725395887_Flay,200620,61.44%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674277942191_Spike_DR,200619,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_71326175582127_Spike,200619,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_72150776010671_Spike,200619,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_70982647134127_Flay,200618,61.44%,
galakrond-tyran-push,VF_yshaarj_cthun_70948162099119_Spike_DR,200618,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71055600752559_Flay,200617,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_70986779056047_Spike,200616,61.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80014870312879_Spike,200615,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_80014870566831_Spike,200615,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_80083514546095_Spike,200614,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_71021406181295_Spike,200613,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_73216135387055_Spike,200613,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71326049482671_Flay,200612,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71295974504367_Spike,200612,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71051165816751_Spike,200611,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_71257457932207_Flay,200610,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_80019367368623_Flay,200609,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_70982553302959_Spike_DR,200609,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71257387038639_Spike,200607,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_73216205240239_Flay,200604,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_73215866959791_Spike,200604,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_70987046959023_Flay,200603,61.43%,
galakrond-tyran-push,DA_yshaarj_cthun_71227326322607_Spike,200603,61.43%,
galakrond-tyran-push,VF_yshaarj_cthun_80049394390959_Flay,200602,61.42%,
galakrond-tyran-push,VF_yshaarj_cthun_80083511146415_Spike,200602,61.42%,
galakrond-tyran-push,VF_yshaarj_cthun_70952557467567_Spike_DR,200601,61.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71017116194735_Spike,200600,61.42%,
galakrond-tyran-push,VF_yshaarj_cthun_80044994844591_Spike,200599,61.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71261993293743_Spike,200597,61.42%,
galakrond-tyran-push,VF_yshaarj_cthun_80044934289327_Spike,200596,61.42%,
galakrond-tyran-push,DA_yshaarj_cthun_70982454728623_Spike,200595,61.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71227296970671_Spike,200595,61.42%,
galakrond-tyran-push,VF_yshaarj_cthun_71261656831919_Spike,200594,61.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71227564611503_Spike,200590,61.41%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808216138671_Flay,200590,61.41%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674418705327_Spike_DR,200589,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_80023356430255_Spike,200589,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_73250288687023_Spike,200588,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_70948287928239_Spike_DR,200588,61.41%,
galakrond-tyran-push,DA_yshaarj_cthun_71227530008495_Spike,200587,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_71021440243631_Flay,200587,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_80045132470191_Spike,200586,61.41%,
galakrond-tyran-push,DA_yshaarj_cthun_71021275895727_Spike,200583,61.41%,
galakrond-tyran-push,DA_yshaarj_cthun_71296118921135_Flay,200580,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_72086315718575_Spike,200580,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_70982751483823_Spike_DR,200578,61.41%,
galakrond-tyran-push,VF_yshaarj_cthun_80023624464303_Flay,200577,61.40%,
galakrond-tyran-push,DA_yshaarj_cthun_71223303714735_Flay,200573,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_73216003913647_Flay,200573,61.40%,
galakrond-tyran-push,DA_yshaarj_cthun_80088150816687_Flay,200572,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_80053516629935_Spike,200572,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_81144470550447_Flay,200571,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_73215937853359_Flay,200569,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_70948463048623_Spike_DR,200569,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_70986773821359_Spike_DR,200567,61.40%,
galakrond-tyran-push,DA_yshaarj_cthun_73220498380719_Spike,200566,61.40%,
galakrond-tyran-push,VF_yshaarj_cthun_71291683731375_Spike,200565,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_80083589781423_Spike,200565,61.39%,
galakrond-tyran-push,DA_yshaarj_cthun_71261924734895_Flay,200564,61.39%,
galakrond-tyran-push,DA_yshaarj_cthun_80015037028271_Spike,200564,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_80023415027631_Spike,200564,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_72356943615919_Spike,200562,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_73490743687087_Spike,200561,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_71017006872495_Flay,200560,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_72356843722671_Flay,200559,61.39%,
galakrond-tyran-push,DA_yshaarj_cthun_80023360346031_Flay,200555,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_80053517399983_Flay,200554,61.39%,
galakrond-tyran-push,VF_yshaarj_cthun_70986908030895_Spike_DR,200550,61.38%,
galakrond-tyran-push,DA_yshaarj_cthun_70982454474671_Spike,200549,61.38%,
galakrond-tyran-push,DA_yshaarj_cthun_80014760474543_Spike,200549,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_73216135255983_Spike,200549,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_80083754129327_Flay,200546,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_70986873427887_Spike_DR,200546,61.38%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674416485295_Spike_DR,200544,61.38%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674552660911_Spike_DR,200544,61.38%,
galakrond-tyran-push,DA_yshaarj_cthun_71021234730927_Flay,200542,61.38%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808078267311_Spike,200541,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_73215996057519_Spike,200541,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_73220429174703_Spike,200541,61.38%,
galakrond-tyran-push,VF_yshaarj_cthun_70948463835055_Spike_DR,200541,61.38%,
galakrond-tyran-push,DA_yshaarj_cthun_71227531843503_Spike,200539,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_71051333056431_Flay,200538,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_80079327049647_Flay,200537,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_71055566690223_Spike,200537,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_71227255289775_Spike_DR,200537,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_72086628833199_Flay,200536,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_80053691455407_Flay,200536,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_71296016168879_Flay,200535,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_80019363583919_Spike,200534,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_70986816264111_Flay,200533,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_71261681596335_Flay,200532,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_71051203442607_Spike,200532,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_80014868477871_Spike,200530,61.37%,
galakrond-tyran-push,VF_yshaarj_cthun_73215929997231_Spike,200529,61.37%,
galakrond-tyran-push,DA_yshaarj_cthun_80014863226799_Spike,200527,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_71295980926895_Spike,200527,61.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71017183303599_Spike,200525,61.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71021107083183_Spike,200524,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_73220164663215_Flay,200524,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_73490805553071_Spike,200524,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_70982487242671_Spike_DR,200524,61.36%,
galakrond-tyran-push,DA_yshaarj_cthun_80014929033135_Spike,200522,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_71261958281135_Flay,200522,61.36%,
galakrond-tyran-push,DA_yshaarj_cthun_71261660616623_Flay,200521,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_80044961290159_Spike,200517,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_80083581401007_Spike,200517,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_70948361336751_Spike_DR,200516,61.36%,
galakrond-tyran-push,VF_yshaarj_cthun_80044926957487_Spike,200515,61.35%,
galakrond-tyran-push,DA_yshaarj_cthun_71055567206319_Flay,200514,61.35%,
galakrond-tyran-push,VF_yshaarj_cthun_80045137172399_Flay,200513,61.35%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674416608175_Spike_DR,200512,61.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71291956484015_Spike,200510,61.35%,
galakrond-tyran-push,DA_yshaarj_cthun_80015136905135_Spike,200509,61.35%,
galakrond-tyran-push,DA_yshaarj_cthun_72086360405935_Flay,200507,61.35%,
galakrond-tyran-push,DA_yshaarj_cthun_71261786445743_Flay,200505,61.35%,
galakrond-tyran-push,VF_yshaarj_cthun_80023389714351_Flay,200504,61.35%,
galakrond-tyran-push,VF_yshaarj_cthun_72150775756719_Spike,200503,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71051173672879_Flay,200502,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_73250217392047_Spike,200501,61.34%,
galakrond-tyran-push,DA_yshaarj_cthun_71017115154351_Spike,200500,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71291725666223_Spike,200500,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_72356969551791_Flay,200497,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80019132487599_Flay,200497,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80023348180911_Spike,200496,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71326313723823_Flay,200494,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80083479689135_Spike,200494,61.34%,
galakrond-tyran-push,DA_yshaarj_cthun_80014869264303_Spike,200493,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80023385520047_Flay,200493,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_73490813147055_Spike,200493,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_80023348303791_Spike,200493,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_73250563921839_Flay,200492,61.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71291993823151_Flay,200491,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_73216272340911_Flay,200491,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80113921660847_Flay,200491,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_71291954517935_Spike,200490,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80044868745135_Flay,200489,61.33%,
galakrond-tyran-push,DA_yshaarj_cthun_71227293030319_Spike,200488,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80049427945391_Flay,200488,61.33%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808090309551_Flay,200488,61.33%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808086393775_Spike,200487,61.33%,
galakrond-tyran-push,VF_yshaarj_cthun_80049120204719_Spike,200482,61.33%,
galakrond-tyran-push,DA_yshaarj_cthun_70982578468783_Spike,200481,61.33%,
galakrond-tyran-push,DA_yshaarj_cthun_80019367368623_Flay,200480,61.33%,
galakrond-tyran-push,DA_yshaarj_cthun_71017076619183_Spike,200478,61.32%,
galakrond-tyran-push,DA_yshaarj_cthun_80010740103087_Spike,200476,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71017149470639_Flay,200476,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_80044994574255_Flay,200475,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71227425945519_Spike_DR,200475,61.32%,
galakrond-tyran-push,DA_yshaarj_cthun_71016914876335_Spike,200473,61.32%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674215281583_Spike_DR,200472,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_72356941780911_Spike,200471,61.32%,
galakrond-tyran-push,DA_yshaarj_cthun_70982479902639_Spike,200469,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_80087916976047_Flay,200468,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71016846981039_Spike_DR,200468,61.32%,
galakrond-tyran-push,DA_yshaarj_cthun_71223241070511_Spike,200467,61.32%,
galakrond-tyran-push,VF_yshaarj_cthun_72082020759471_Spike,200465,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_80079318939567_Spike,200465,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_72151053342639_Flay,200461,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_80079285647279_Spike,200461,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_72082024814511_Spike,200460,61.31%,
galakrond-tyran-push,DA_yshaarj_cthun_80023527069615_Flay,200459,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_80049117853615_Spike,200459,61.31%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike_DR,200456,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_73250294978479_Spike,200455,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_73216206280623_Flay,200454,61.31%,
galakrond-tyran-push,VF_yshaarj_cthun_72150713890735_Spike,200454,61.31%,
galakrond-tyran-push,DA_yshaarj_cthun_71021201708975_Spike,200453,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_71326317909935_Flay,200453,61.30%,
galakrond-tyran-push,DA_yshaarj_cthun_80010842986415_Spike,200452,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_80053525780399_Flay,200450,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_73215862634415_Spike,200449,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_71227257386927_Spike_DR,200449,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_73215835625391_Spike,200448,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_80079457482671_Spike,200447,61.30%,
galakrond-tyran-push,VF_yshaarj_cthun_71021171816367_Flay,200444,61.30%,
galakrond-tyran-push,DA_yshaarj_cthun_71291826050991_Flay,200441,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_80044994058159_Spike,200441,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_71227359885231_Spike_DR,200441,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_73250287384495_Spike,200440,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_70982822524847_Spike_DR,200439,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_73220161001391_Spike,200438,61.29%,
galakrond-tyran-push,DA_yshaarj_cthun_71257634084783_Flay,200437,61.29%,
galakrond-tyran-push,DA_yshaarj_cthun_70986741307311_Spike,200437,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_80045002954671_Flay,200433,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_71291679799215_Spike,200433,61.29%,
galakrond-tyran-push,VF_yshaarj_cthun_80049154553775_Spike,200432,61.29%,
galakrond-tyran-push,DA_yshaarj_cthun_71017183033263_Flay,200428,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_71051170011055_Spike,200428,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_80083648501679_Spike,200427,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_71021373544367_Spike,200426,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_70982613071791_Spike_DR,200424,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_70986807883695_Flay,200422,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_70987013805999_Spike,200422,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80049128060847_Flay,200421,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80014862186415_Spike,200421,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_73215835371439_Spike,200421,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_73220256159663_Spike,200421,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_80083522402223_Flay,200419,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_71227529754543_Spike,200418,61.28%,
galakrond-tyran-push,VF_yshaarj_cthun_73220156807087_Spike,200417,61.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80045204281263_Flay,200416,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_73220398487471_Flay,200414,61.27%,
galakrond-tyran-push,DA_yshaarj_cthun_70986804221871_Spike,200413,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_71055731185583_Spike,200409,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_71055489890223_Spike,200408,61.27%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674284487599_Spike_DR,200407,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_70952452872111_Spike_DR,200407,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_70986737121199_Spike_DR,200407,61.27%,
galakrond-tyran-push,DA_yshaarj_cthun_71051541723055_Flay,200405,61.27%,
galakrond-tyran-push,VF_yshaarj_cthun_73491083138991_Flay,200405,61.27%,
galakrond-tyran-push,DA_yshaarj_cthun_70982751483823_Spike,200404,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_71055494076335_Spike,200402,61.26%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674215158703_Spike_DR,200399,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80045097744303_Spike,200398,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_71291784648623_Spike,200397,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80087874533295_Spike,200397,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_71055464445871_Flay,200394,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80023393900463_Flay,200394,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_80049431091119_Flay,200393,61.26%,
galakrond-tyran-push,DA_yshaarj_cthun_73250389832623_Flay_DR,200392,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_73490814711727_Flay,200392,61.26%,
galakrond-tyran-push,VF_yshaarj_cthun_71261924734895_Flay,200388,61.25%,
galakrond-tyran-push,DA_yshaarj_cthun_71021141940143_Spike,200387,61.25%,
galakrond-tyran-push,DA_yshaarj_cthun_80014862972847_Spike,200387,61.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80083648231343_Flay,200386,61.25%,
galakrond-tyran-push,VF_yshaarj_cthun_70986907776943_Spike_DR,200385,61.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80049228208047_Spike,200381,61.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80049162934191_Spike,200380,61.25%,
galakrond-tyran-push,VF_yshaarj_cthun_80019095279535_Spike,200379,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80053791348655_Spike,200379,61.24%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808354550703_Flay,200377,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_73220394301359_Flay,200377,61.24%,
galakrond-tyran-push,DA_yshaarj_cthun_80014829139887_Flay,200376,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71257596745647_Spike,200375,61.24%,
galakrond-tyran-push,DA_yshaarj_cthun_80049130149807_Flay,200374,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_80079353542575_Spike,200374,61.24%,
galakrond-tyran-push,DA_yshaarj_cthun_80015137691567_Spike,200373,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_72356935489455_Spike,200373,61.24%,
galakrond-tyran-push,DA_yshaarj_cthun_70982755669935_Spike,200372,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_71051442100143_Flay,200370,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_70982484096943_Spike_DR,200369,61.24%,
galakrond-tyran-push,VF_yshaarj_cthun_70952452618159_Spike_DR,200368,61.24%,
galakrond-tyran-push,DA_yshaarj_cthun_73216237737903_Flay,200364,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_81144478930863_Flay,200364,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_71055462881199_Spike,200364,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80087882913711_Spike,200362,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_72086256867247_Spike,200361,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_73215858702255_Spike,200361,61.23%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike_DR,200360,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_71055765387183_Flay,200360,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_70986774607791_Spike_DR,200359,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_71257395017647_Flay,200357,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80044867975087_Spike,200357,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_71051207497647_Spike,200356,61.23%,
galakrond-tyran-push,DA_yshaarj_cthun_71021138671535_Spike,200355,61.23%,
galakrond-tyran-push,DA_yshaarj_cthun_71021201455023_Spike,200355,61.23%,
galakrond-tyran-push,VF_yshaarj_cthun_80045201676207_Spike,200352,61.22%,
galakrond-tyran-push,DA_yshaarj_cthun_71261891303343_Flay,200348,61.22%,
galakrond-tyran-push,DA_yshaarj_cthun_80014902810543_Spike,200348,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80019057530799_Spike,200348,61.22%,
galakrond-tyran-push,DA_yshaarj_cthun_71223039743919_Spike,200346,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_72086290552751_Spike,200346,61.22%,
galakrond-tyran-push,DA_yshaarj_cthun_70982785947567_Spike,200345,61.22%,
galakrond-tyran-push,DA_yshaarj_cthun_71021371455407_Spike,200344,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80113654282159_Flay,200343,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80045136402351_Spike,200343,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_71021301831599_Flay,200342,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80049125963695_Flay,200342,61.22%,
galakrond-tyran-push,VF_yshaarj_cthun_80023661287343_Flay,200338,61.21%,
galakrond-tyran-push,VF_yshaarj_cthun_80049122039727_Spike,200337,61.21%,
galakrond-tyran-push,DA_yshaarj_cthun_71055568254895_Flay,200334,61.21%,
galakrond-tyran-push,DA_yshaarj_cthun_71017112139695_Spike,200332,61.21%,
galakrond-tyran-push,VF_yshaarj_cthun_80019225040815_Spike,200330,61.21%,
galakrond-tyran-push,VF_yshaarj_cthun_71227288844207_Spike_DR,200329,61.20%,
galakrond-tyran-push,DA_yshaarj_cthun_80015034660783_Flay,200328,61.20%,
galakrond-tyran-push,DA_yshaarj_cthun_80049498199983_Flay,200327,61.20%,
galakrond-tyran-push,VF_yshaarj_cthun_70948157913007_Spike_DR,200324,61.20%,
