profile,actor,DPS,increase,
hoi-fort-push,VF_nzoth_yogg_58728136520687_Flay_DR,315020,57.39%,
hoi-fort-push,VF_nzoth_cthun_90535351497711_Flay_ME,315019,57.39%,
hoi-fort-push,DA_yshaarj_cthun_80047004186543_Spike_ME,315019,57.39%,
hoi-fort-push,VF_yshaarj_cthun_72084101003247_Spike_DR,315019,57.39%,
hoi-fort-push,VF_yshaarj_cthun_73218075129791_Spike_DR,315019,57.39%,
hoi-fort-push,VF_yshaarj_cthun_80014825224111_Spike_ME,315018,57.39%,
hoi-fort-push,DA_yogg_cthun_119200738669503_Spike_DR,315018,57.39%,
hoi-fort-push,DA_cthun_80648367503359_Spike_ME,315018,57.39%,
hoi-fort-push,VF_yshaarj_cthun_80023691670447_Flay_ME,315017,57.39%,
hoi-fort-push,VF_nzoth_yogg_58461918802927_Flay_DR,315017,57.39%,
hoi-fort-push,VF_yshaarj_cthun_73492883830703_Spike_ME,315016,57.39%,
hoi-fort-push,VF_yogg_cthun_112370060883951_Spike_ME,315015,57.39%,
hoi-fort-push,DA_yshaarj_cthun_73252442208175_Spike_ME,315015,57.39%,
hoi-fort-push,DA_yshaarj_cthun_80047072081919_Spike_ME,315015,57.39%,
hoi-fort-push,DA_yshaarj_yogg_42594627729327_Flay_DR,315014,57.38%,
hoi-fort-push,DA_yshaarj_yogg_40329537090479_Spike_DR,315013,57.38%,
hoi-fort-push,VF_yogg_cthun_121431975228335_Spike_DR,315013,57.38%,
hoi-fort-push,DA_nzoth_cthun_99322854863791_Spike_ME,315012,57.38%,
hoi-fort-push,DA_yshaarj_cthun_72084345321407_Spike_ME,315012,57.38%,
hoi-fort-push,DA_yshaarj_cthun_73252364613615_Spike_DR,315011,57.38%,
hoi-fort-push,VF_nzoth_cthun_90294833607599_Spike_DR,315011,57.38%,
hoi-fort-push,VF_yogg_cthun_119182952216575_Flay_ME,315010,57.38%,
hoi-fort-push,DA_yshaarj_yogg_49397791193007_Spike_ME,315010,57.38%,
hoi-fort-push,DA_cthun_80650415338495_Spike_DR,315009,57.38%,
hoi-fort-push,VF_nzoth_cthun_89195318047663_Spike_DR,315009,57.38%,
hoi-fort-push,VF_nzoth_yogg_58522048623535_Spike_ME,315008,57.38%,
hoi-fort-push,DA_nzoth_cthun_99322893416383_Flay_ME,315008,57.38%,
hoi-fort-push,DA_nzoth_cthun_89401653180351_Flay_ME,315007,57.38%,
hoi-fort-push,DA_yshaarj_cthun_80047072344047_Spike_ME,315007,57.38%,
hoi-fort-push,VF_yshaarj_cthun_71021440496559_Spike_DR,315007,57.38%,
hoi-fort-push,VF_cthun_79506219414447_Flay_ME,315006,57.38%,
hoi-fort-push,VF_nzoth_yogg_59859930691503_Flay_ME,315006,57.38%,
hoi-fort-push,VF_yogg_cthun_110137790395311_Spike_ME,315006,57.38%,
hoi-fort-push,DA_nzoth_cthun_90262686364607_Spike_DR,315006,57.38%,
hoi-fort-push,VF_yshaarj_cthun_80014894658543_Spike_DR,315006,57.38%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810125907967_Spike_DR,315006,57.38%,
hoi-fort-push,VF_yogg_cthun_121431941411775_Spike_DR,315006,57.38%,
hoi-fort-push,VF_cthun_80649406363631_Flay_ME,315005,57.38%,
hoi-fort-push,VF_cthun_81749927228399_Spike_DR,315005,57.38%,
hoi-fort-push,DA_cthun_80648333128687_Spike_DR,315003,57.38%,
hoi-fort-push,VF_yshaarj_yogg_40363361810351_Flay_ME,315002,57.38%,
hoi-fort-push,VF_yshaarj_yogg_42560337475503_Spike_ME,315002,57.38%,
hoi-fort-push,VF_yshaarj_yogg_40327353989055_Spike_DR,315002,57.38%,
hoi-fort-push,DA_cthun_79540205123519_Spike_ME,315001,57.38%,
hoi-fort-push,DA_cthun_80657970083823_Flay_ME,315001,57.38%,
hoi-fort-push,DA_yshaarj_cthun_80089917945839_Spike_ME,315001,57.38%,
hoi-fort-push,VF_nzoth_yogg_68656424548271_Spike_ME,315000,57.38%,
hoi-fort-push,VF_yshaarj_cthun_72152891470831_Flay_DR,315000,57.38%,
hoi-fort-push,VF_cthun_81722282570735_Spike_DR,314999,57.38%,
hoi-fort-push,VF_yshaarj_cthun_71021129365487_Spike_DR,314999,57.38%,
hoi-fort-push,VF_yshaarj_cthun_71227533915071_Spike_DR,314999,57.38%,
hoi-fort-push,VF_cthun_80650488738735_Spike_ME,314998,57.38%,
hoi-fort-push,DA_cthun_80589346272255_Spike_DR,314997,57.38%,
hoi-fort-push,DA_cthun_82847433438143_Flay_DR,314997,57.38%,
hoi-fort-push,DA_yshaarj_cthun_72358950598655_Spike_ME,314997,57.38%,
hoi-fort-push,DA_cthun_81749127706543_Flay_ME,314996,57.38%,
hoi-fort-push,VF_cthun_80596726183919_Spike_ME,314996,57.38%,
hoi-fort-push,DA_cthun_80650419532799_Spike_DR,314995,57.38%,
hoi-fort-push,DA_cthun_80605315839935_Flay_ME,314995,57.38%,
hoi-fort-push,VF_cthun_80581761135551_Spike_DR,314995,57.38%,
hoi-fort-push,DA_cthun_81722420442047_Flay_DR,314994,57.37%,
hoi-fort-push,VF_cthun_81756407969727_Flay_ME,314994,57.37%,
hoi-fort-push,VF_yshaarj_cthun_71021268285359_Flay_ME,314994,57.37%,
hoi-fort-push,DA_yshaarj_cthun_80014825452479_Spike_DR,314993,57.37%,
hoi-fort-push,VF_yshaarj_cthun_71021130151871_Spike_DR,314993,57.37%,
hoi-fort-push,DA_yshaarj_cthun_80083581122495_Flay_ME,314992,57.37%,
hoi-fort-push,VF_cthun_81749927228351_Spike_DR,314992,57.37%,
hoi-fort-push,DA_nzoth_yogg_58468826855359_Flay_DR,314990,57.37%,
hoi-fort-push,DA_cthun_80605460788143_Spike_ME,314990,57.37%,
hoi-fort-push,DA_yshaarj_cthun_73218013263855_Spike_DR,314989,57.37%,
hoi-fort-push,DA_yogg_cthun_112370130842607_Spike_DR,314989,57.37%,
hoi-fort-push,DA_yogg_cthun_112370268976047_Flay_ME,314989,57.37%,
hoi-fort-push,VF_yshaarj_yogg_cthun_110670361605119_Flay_DR,314989,57.37%,
hoi-fort-push,VF_nzoth_cthun_89195360532415_Flay_ME,314988,57.37%,
hoi-fort-push,DA_cthun_79505838045167_Spike_ME,314987,57.37%,
hoi-fort-push,DA_cthun_80589208156095_Spike_ME,314987,57.37%,
hoi-fort-push,DA_cthun_79507951940607_Spike_DR,314985,57.37%,
hoi-fort-push,VF_yogg_cthun_120300215694255_Spike_ME,314984,57.37%,
hoi-fort-push,DA_nzoth_yogg_67523763205039_Spike_ME,314984,57.37%,
hoi-fort-push,DA_cthun_81732812108735_Spike_DR,314983,57.37%,
hoi-fort-push,DA_yogg_cthun_121432446039023_Spike_ME,314983,57.37%,
hoi-fort-push,VF_nzoth_cthun_89401415398399_Spike_DR,314982,57.37%,
hoi-fort-push,VF_nzoth_cthun_89401381091311_Spike_ME,314981,57.37%,
hoi-fort-push,DA_cthun_79499636488175_Flay_ME,314981,57.37%,
hoi-fort-push,VF_nzoth_yogg_58453327049727_Spike_DR,314981,57.37%,
hoi-fort-push,DA_yshaarj_cthun_80021237266367_Spike_ME,314980,57.37%,
hoi-fort-push,VF_nzoth_cthun_89195214272511_Spike_DR,314980,57.37%,
hoi-fort-push,VF_nzoth_yogg_68655385375727_Spike_DR,314980,57.37%,
hoi-fort-push,VF_nzoth_yogg_59621458539439_Spike_ME,314979,57.37%,
hoi-fort-push,DA_yogg_cthun_119233992160175_Spike_DR,314979,57.37%,
hoi-fort-push,DA_nzoth_cthun_89401512671215_Flay_ME,314979,57.37%,
hoi-fort-push,DA_yshaarj_cthun_72086280992751_Spike_ME,314979,57.37%,
hoi-fort-push,VF_yshaarj_cthun_80081606898671_Spike_DR,314979,57.37%,
hoi-fort-push,VF_yshaarj_cthun_80021202925487_Spike_ME,314978,57.37%,
hoi-fort-push,DA_nzoth_yogg_58521444643775_Spike_DR,314978,57.37%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676353877935_Flay_ME,314977,57.37%,
hoi-fort-push,DA_cthun_81749022307311_Spike_DR,314976,57.37%,
hoi-fort-push,VF_nzoth_cthun_89401441908655_Spike_ME,314975,57.37%,
hoi-fort-push,VF_cthun_81747779778479_Spike_ME,314975,57.37%,
hoi-fort-push,VF_nzoth_yogg_58743739331503_Flay_DR,314974,57.36%,
hoi-fort-push,VF_yshaarj_cthun_72152965149615_Spike_DR,314973,57.36%,
hoi-fort-push,VF_yshaarj_cthun_72084133771247_Spike_DR,314972,57.36%,
hoi-fort-push,VF_nzoth_cthun_89401415153647_Flay_ME,314971,57.36%,
hoi-fort-push,VF_yogg_cthun_119199668615087_Flay_ME,314971,57.36%,
hoi-fort-push,DA_cthun_79540198045615_Spike_ME,314971,57.36%,
hoi-fort-push,DA_nzoth_cthun_99322886076351_Flay_ME,314971,57.36%,
hoi-fort-push,VF_yshaarj_cthun_73220264522671_Spike_DR,314971,57.36%,
hoi-fort-push,DA_cthun_79533793047487_Spike_DR,314970,57.36%,
hoi-fort-push,VF_yogg_cthun_119201781740463_Spike_ME,314970,57.36%,
hoi-fort-push,DA_yshaarj_cthun_71021275625391_Flay_ME,314970,57.36%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676528990191_Flay_ME,314969,57.36%,
hoi-fort-push,DA_yshaarj_cthun_82280355689455_Spike_DR,314969,57.36%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676425147327_Flay_DR,314969,57.36%,
hoi-fort-push,VF_cthun_80588272530431_Spike_DR,314968,57.36%,
hoi-fort-push,VF_yshaarj_yogg_42594627729327_Flay_DR,314967,57.36%,
hoi-fort-push,DA_yshaarj_cthun_81146722891759_Flay_ME,314966,57.36%,
hoi-fort-push,DA_cthun_81757478024175_Spike_DR,314965,57.36%,
hoi-fort-push,DA_cthun_79490875914175_Spike_ME,314965,57.36%,
hoi-fort-push,DA_yshaarj_cthun_80090056324031_Spike_DR,314964,57.36%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_59018515560431_Flay_DR,314964,57.36%,
hoi-fort-push,VF_cthun_81722074445759_Flay_ME,314961,57.36%,
hoi-fort-push,DA_nzoth_cthun_90262651795439_Spike_ME,314961,57.36%,
hoi-fort-push,VF_yshaarj_cthun_80049184650239_Flay_DR,314961,57.36%,
hoi-fort-push,VF_cthun_81730768189375_Flay_ME,314960,57.36%,
hoi-fort-push,VF_nzoth_cthun_89195663537071_Flay_ME,314960,57.36%,
hoi-fort-push,VF_yshaarj_cthun_80014928754671_Flay_ME,314960,57.36%,
hoi-fort-push,DA_nzoth_cthun_90262617420719_Spike_DR,314960,57.36%,
hoi-fort-push,DA_cthun_79542344988655_Flay_ME,314960,57.36%,
hoi-fort-push,VF_nzoth_yogg_58521407943663_Spike_DR,314960,57.36%,
hoi-fort-push,DA_nzoth_cthun_90262824776687_Spike_DR,314959,57.36%,
hoi-fort-push,DA_cthun_81764989794287_Spike_ME,314959,57.36%,
hoi-fort-push,DA_cthun_81757577131951_Flay_ME,314959,57.36%,
hoi-fort-push,DA_cthun_80589280982015_Flay_DR,314958,57.36%,
hoi-fort-push,DA_yshaarj_cthun_80083613628335_Flay_ME,314958,57.36%,
hoi-fort-push,DA_nzoth_yogg_59604815541167_Spike_ME,314958,57.36%,
hoi-fort-push,VF_cthun_81739194004415_Spike_DR,314957,57.36%,
hoi-fort-push,VF_cthun_80665413416895_Spike_ME,314957,57.36%,
hoi-fort-push,VF_yogg_cthun_110137785694191_Flay_ME,314956,57.36%,
hoi-fort-push,VF_yogg_cthun_112644939805631_Spike_ME,314956,57.36%,
hoi-fort-push,VF_nzoth_cthun_90535559115711_Flay_ME,314955,57.36%,
hoi-fort-push,DA_yshaarj_cthun_71227296184239_Spike_ME,314955,57.36%,
hoi-fort-push,DA_yogg_cthun_119173288818687_Spike_ME,314955,57.36%,
hoi-fort-push,VF_yshaarj_yogg_40569520747439_Spike_DR,314955,57.36%,
hoi-fort-push,VF_cthun_81730975807423_Flay_ME,314954,57.35%,
hoi-fort-push,DA_cthun_79533892417471_Flay_ME,314953,57.35%,
hoi-fort-push,DA_yshaarj_cthun_80021338699695_Flay_ME,314952,57.35%,
hoi-fort-push,VF_yogg_cthun_119200707753903_Flay_ME,314951,57.35%,
hoi-fort-push,DA_cthun_81739323765743_Spike_DR,314950,57.35%,
hoi-fort-push,DA_yshaarj_cthun_70986812077999_Flay_ME,314950,57.35%,
hoi-fort-push,VF_cthun_81756365518767_Spike_ME,314950,57.35%,
hoi-fort-push,VF_cthun_79490942744559_Flay_ME,314948,57.35%,
hoi-fort-push,DA_nzoth_cthun_89128678945727_Spike_DR,314948,57.35%,
hoi-fort-push,DA_nzoth_cthun_89126667548591_Spike_ME,314947,57.35%,
hoi-fort-push,VF_yshaarj_cthun_73220117755887_Spike_DR,314947,57.35%,
hoi-fort-push,VF_nzoth_yogg_60719424287663_Flay_DR,314947,57.35%,
hoi-fort-push,VF_yogg_cthun_121432112329647_Spike_ME,314946,57.35%,
hoi-fort-push,DA_yshaarj_yogg_41426865338351_Flay_DR,314946,57.35%,
hoi-fort-push,DA_cthun_81730599647167_Spike_ME,314945,57.35%,
hoi-fort-push,VF_cthun_80590696559535_Flay_ME,314944,57.35%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810195113903_Spike_ME,314944,57.35%,
hoi-fort-push,VF_nzoth_cthun_90260400764863_Spike_DR,314944,57.35%,
hoi-fort-push,VF_yshaarj_cthun_80081468486639_Spike_DR,314944,57.35%,
hoi-fort-push,VF_yshaarj_yogg_41701343737775_Flay_ME,314943,57.35%,
hoi-fort-push,DA_nzoth_yogg_67522552903663_Flay_DR,314942,57.35%,
hoi-fort-push,DA_nzoth_cthun_89126634256303_Spike_ME,314942,57.35%,
hoi-fort-push,DA_nzoth_yogg_cthun_129962281235439_Spike_ME,314942,57.35%,
hoi-fort-push,DA_cthun_82847567655919_Flay_DR,314941,57.35%,
hoi-fort-push,DA_yshaarj_cthun_80047037707199_Spike_DR,314941,57.35%,
hoi-fort-push,VF_yshaarj_cthun_71227393161135_Flay_ME,314940,57.35%,
hoi-fort-push,VF_yogg_cthun_110172149871551_Spike_ME,314940,57.35%,
hoi-fort-push,DA_yshaarj_cthun_80047108748223_Spike_DR,314940,57.35%,
hoi-fort-push,VF_cthun_80649373087727_Spike_ME,314939,57.35%,
hoi-fort-push,DA_cthun_81757719704511_Flay_DR,314938,57.35%,
hoi-fort-push,VF_yshaarj_cthun_73218248914863_Flay_ME,314938,57.35%,
hoi-fort-push,DA_nzoth_cthun_89126736442351_Flay_DR,314938,57.35%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676563559359_Flay_DR,314938,57.35%,
hoi-fort-push,DA_cthun_79473694209983_Spike_ME,314938,57.35%,
hoi-fort-push,VF_yshaarj_cthun_80047141009391_Flay_ME,314937,57.35%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810402453439_Flay_ME,314937,57.35%,
hoi-fort-push,VF_nzoth_yogg_59602667812783_Flay_ME,314935,57.35%,
hoi-fort-push,VF_yshaarj_cthun_73252304058303_Spike_DR,314935,57.35%,
hoi-fort-push,VF_yogg_cthun_121432980584367_Spike_ME,314934,57.34%,
hoi-fort-push,VF_yshaarj_cthun_80049530680239_Flay_ME,314933,57.34%,
hoi-fort-push,DA_yogg_cthun_119199770293167_Flay_DR,314932,57.34%,
hoi-fort-push,VF_nzoth_cthun_89195491604463_Flay_ME,314931,57.34%,
hoi-fort-push,VF_nzoth_yogg_59637092529071_Flay_DR,314931,57.34%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024129274863_Flay_ME,314930,57.34%,
hoi-fort-push,VF_cthun_80656857789439_Spike_DR,314930,57.34%,
hoi-fort-push,VF_cthun_79505871321071_Flay_ME,314928,57.34%,
hoi-fort-push,VF_cthun_80649475569647_Flay_ME,314928,57.34%,
hoi-fort-push,VF_cthun_81764955191231_Spike_ME,314928,57.34%,
hoi-fort-push,VF_nzoth_yogg_58726494729199_Spike_DR,314928,57.34%,
hoi-fort-push,DA_cthun_81747881228223_Spike_ME,314927,57.34%,
hoi-fort-push,DA_yshaarj_cthun_80021206857711_Spike_ME,314927,57.34%,
hoi-fort-push,DA_yogg_cthun_119216844289967_Flay_ME,314927,57.34%,
hoi-fort-push,DA_cthun_80590285796351_Spike_DR,314926,57.34%,
hoi-fort-push,VF_nzoth_cthun_90535559115759_Flay_ME,314926,57.34%,
hoi-fort-push,VF_yogg_cthun_111238406681535_Flay_ME,314926,57.34%,
hoi-fort-push,VF_yshaarj_cthun_70987080479679_Flay_DR,314926,57.34%,
hoi-fort-push,VF_cthun_79505908299759_Spike_ME,314926,57.34%,
hoi-fort-push,DA_cthun_79499433030655_Flay_DR,314925,57.34%,
hoi-fort-push,DA_cthun_80649372039167_Spike_ME,314925,57.34%,
hoi-fort-push,DA_cthun_80599217288111_Flay_ME,314925,57.34%,
hoi-fort-push,DA_cthun_80605391582127_Spike_ME,314924,57.34%,
hoi-fort-push,DA_cthun_80657132516271_Spike_ME,314924,57.34%,
hoi-fort-push,DA_nzoth_yogg_67523762926527_Flay_DR,314923,57.34%,
hoi-fort-push,VF_nzoth_yogg_59603204649967_Flay_DR,314923,57.34%,
hoi-fort-push,VF_cthun_80658101122031_Flay_ME,314922,57.34%,
hoi-fort-push,VF_cthun_81732746852335_Flay_ME,314922,57.34%,
hoi-fort-push,DA_nzoth_yogg_59621055886255_Spike_ME,314921,57.34%,
hoi-fort-push,VF_nzoth_yogg_58522115453871_Flay_ME,314919,57.34%,
hoi-fort-push,DA_yogg_cthun_110138863630255_Flay_ME,314919,57.34%,
hoi-fort-push,VF_cthun_79533797241791_Spike_DR,314919,57.34%,
hoi-fort-push,DA_yshaarj_cthun_80083544667119_Spike_DR,314918,57.34%,
hoi-fort-push,VF_cthun_81756365256687_Spike_ME,314918,57.34%,
hoi-fort-push,VF_nzoth_yogg_67523760829439_Flay_DR,314917,57.34%,
hoi-fort-push,VF_cthun_81757507892223_Flay_DR,314915,57.34%,
hoi-fort-push,VF_yshaarj_yogg_42835076970479_Spike_DR,314915,57.34%,
hoi-fort-push,VF_cthun_80657927599103_Spike_DR,314914,57.33%,
hoi-fort-push,VF_yshaarj_cthun_72359082440687_Flay_ME,314913,57.33%,
hoi-fort-push,DA_yshaarj_cthun_73218387293103_Flay_DR,314913,57.33%,
hoi-fort-push,DA_cthun_79540201191343_Spike_ME,314913,57.33%,
hoi-fort-push,VF_yshaarj_cthun_73218075899903_Flay_DR,314912,57.33%,
hoi-fort-push,DA_cthun_79490778396607_Spike_ME,314910,57.33%,
hoi-fort-push,VF_cthun_81722078884799_Spike_DR,314910,57.33%,
hoi-fort-push,VF_cthun_81747880179695_Spike_ME,314910,57.33%,
hoi-fort-push,DA_nzoth_yogg_59868384311231_Flay_DR,314909,57.33%,
hoi-fort-push,VF_cthun_81748853258175_Spike_ME,314909,57.33%,
hoi-fort-push,DA_yshaarj_cthun_80049394643887_Spike_ME,314908,57.33%,
hoi-fort-push,VF_cthun_81747913962431_Spike_DR,314908,57.33%,
hoi-fort-push,DA_nzoth_yogg_59860967699375_Flay_DR,314907,57.33%,
hoi-fort-push,VF_cthun_82848368801727_Flay_ME,314906,57.33%,
hoi-fort-push,DA_yogg_cthun_112370062718911_Spike_ME,314906,57.33%,
hoi-fort-push,DA_yogg_cthun_112370130056175_Spike_DR,314905,57.33%,
hoi-fort-push,VF_yogg_cthun_119173359039471_Spike_ME,314903,57.33%,
hoi-fort-push,DA_nzoth_cthun_99322781725695_Spike_DR,314903,57.33%,
hoi-fort-push,DA_yogg_cthun_110137753728943_Spike_ME,314903,57.33%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810260895679_Flay_ME,314902,57.33%,
hoi-fort-push,DA_yogg_cthun_119174399226799_Spike_ME,314902,57.33%,
hoi-fort-push,DA_yshaarj_cthun_80047003924415_Spike_ME,314901,57.33%,
hoi-fort-push,VF_cthun_80649618420671_Spike_ME,314901,57.33%,
hoi-fort-push,DA_cthun_81748851161071_Spike_ME,314900,57.33%,
hoi-fort-push,DA_yogg_cthun_110189292795839_Flay_ME,314899,57.33%,
hoi-fort-push,DA_yogg_cthun_110137821345711_Flay_ME,314898,57.33%,
hoi-fort-push,DA_cthun_81733023921071_Spike_ME,314897,57.33%,
hoi-fort-push,VF_cthun_80589243773951_Spike_DR,314896,57.33%,
hoi-fort-push,DA_nzoth_yogg_cthun_129962319754223_Flay_ME,314895,57.33%,
hoi-fort-push,VF_nzoth_yogg_59636989802431_Flay_DR,314895,57.33%,
hoi-fort-push,DA_yshaarj_yogg_40335946790895_Flay_DR,314894,57.32%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810158413743_Spike_ME,314894,57.32%,
hoi-fort-push,DA_cthun_81749161260975_Flay_ME,314893,57.32%,
hoi-fort-push,DA_nzoth_cthun_99323127215023_Flay_ME,314893,57.32%,
hoi-fort-push,VF_yshaarj_cthun_80021479175167_Flay_DR,314892,57.32%,
hoi-fort-push,VF_cthun_81756611393519_Flay_ME,314891,57.32%,
hoi-fort-push,VF_yogg_cthun_121432443941823_Spike_ME,314891,57.32%,
hoi-fort-push,DA_nzoth_yogg_58460704864191_Spike_DR,314891,57.32%,
hoi-fort-push,DA_cthun_80648505915391_Spike_ME,314891,57.32%,
hoi-fort-push,VF_nzoth_cthun_90295041225647_Spike_ME,314890,57.32%,
hoi-fort-push,DA_nzoth_yogg_59602698500015_Spike_DR,314890,57.32%,
hoi-fort-push,DA_yogg_cthun_110137755563967_Spike_ME,314890,57.32%,
hoi-fort-push,VF_cthun_80665451918335_Spike_DR,314890,57.32%,
hoi-fort-push,DA_yshaarj_cthun_80047313990591_Flay_DR,314889,57.32%,
hoi-fort-push,VF_cthun_79542309877679_Spike_ME,314889,57.32%,
hoi-fort-push,VF_cthun_81722385872831_Flay_ME,314888,57.32%,
hoi-fort-push,DA_yshaarj_cthun_71227667854271_Flay_DR,314888,57.32%,
hoi-fort-push,DA_yshaarj_yogg_49364067627951_Flay_DR,314888,57.32%,
hoi-fort-push,DA_nzoth_cthun_89401518962623_Flay_ME,314888,57.32%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_60152421774255_Spike_DR,314887,57.32%,
hoi-fort-push,VF_yogg_cthun_121431908939759_Spike_ME,314886,57.32%,
hoi-fort-push,VF_yshaarj_yogg_40370475316143_Flay_DR,314886,57.32%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810398799791_Spike_ME,314885,57.32%,
hoi-fort-push,VF_cthun_79508096644015_Spike_ME,314885,57.32%,
hoi-fort-push,DA_cthun_80658031949807_Flay_ME,314884,57.32%,
hoi-fort-push,DA_yogg_cthun_112370062981039_Spike_ME,314884,57.32%,
hoi-fort-push,VF_cthun_81748954970047_Spike_ME,314884,57.32%,
hoi-fort-push,DA_cthun_80657962988543_Spike_DR,314883,57.32%,
hoi-fort-push,VF_yogg_cthun_112644938250239_Flay_ME,314882,57.32%,
hoi-fort-push,DA_yogg_cthun_119200136280047_Flay_ME,314882,57.32%,
hoi-fort-push,VF_cthun_79533824538607_Spike_ME,314882,57.32%,
hoi-fort-push,VF_cthun_80588238223343_Spike_ME,314882,57.32%,
hoi-fort-push,DA_cthun_81749931422655_Spike_DR,314881,57.32%,
hoi-fort-push,VF_nzoth_cthun_89401441646575_Spike_ME,314880,57.32%,
hoi-fort-push,DA_yshaarj_cthun_72086319477695_Flay_DR,314880,57.32%,
hoi-fort-push,DA_yogg_cthun_111238410105775_Spike_ME,314879,57.32%,
hoi-fort-push,VF_cthun_81747881490351_Spike_ME,314877,57.32%,
hoi-fort-push,DA_nzoth_cthun_89401650034671_Flay_ME,314874,57.31%,
hoi-fort-push,VF_nzoth_cthun_90260681487295_Spike_DR,314874,57.31%,
hoi-fort-push,DA_nzoth_yogg_59602801996783_Flay_DR,314873,57.31%,
hoi-fort-push,DA_yogg_cthun_119200166654975_Flay_DR,314873,57.31%,
hoi-fort-push,VF_cthun_79473629198255_Spike_ME,314873,57.31%,
hoi-fort-push,VF_cthun_80665516929967_Spike_ME,314873,57.31%,
hoi-fort-push,DA_cthun_81722083341231_Spike_DR,314872,57.31%,
hoi-fort-push,VF_yshaarj_cthun_80021241722799_Spike_ME,314872,57.31%,
hoi-fort-push,DA_cthun_81730700310511_Spike_ME,314872,57.31%,
hoi-fort-push,VF_cthun_79533858321343_Spike_DR,314872,57.31%,
hoi-fort-push,VF_cthun_79542313531375_Flay_ME,314871,57.31%,
hoi-fort-push,VF_yogg_cthun_119251204028335_Flay_ME,314871,57.31%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810434925503_Flay_DR,314871,57.31%,
hoi-fort-push,VF_cthun_79533858321391_Spike_DR,314871,57.31%,
hoi-fort-push,VF_nzoth_yogg_59620484167599_Flay_ME,314870,57.31%,
hoi-fort-push,VF_nzoth_cthun_89401410959295_Flay_ME,314868,57.31%,
hoi-fort-push,DA_cthun_81757820646319_Spike_ME,314868,57.31%,
hoi-fort-push,DA_nzoth_yogg_59621991478191_Spike_DR,314868,57.31%,
hoi-fort-push,DA_cthun_80589348090879_Flay_DR,314866,57.31%,
hoi-fort-push,DA_nzoth_yogg_59620921668591_Spike_DR,314866,57.31%,
hoi-fort-push,VF_cthun_79542378509311_Flay_DR,314866,57.31%,
hoi-fort-push,VF_nzoth_yogg_59602801996735_Flay_DR,314866,57.31%,
hoi-fort-push,VF_cthun_82847364510639_Spike_ME,314866,57.31%,
hoi-fort-push,VF_yshaarj_cthun_73218351675311_Flay_ME,314865,57.31%,
hoi-fort-push,DA_nzoth_cthun_89128681042879_Spike_DR,314865,57.31%,
hoi-fort-push,DA_nzoth_yogg_58469298993071_Spike_ME,314865,57.31%,
hoi-fort-push,VF_yshaarj_cthun_80047248978943_Flay_DR,314865,57.31%,
hoi-fort-push,VF_nzoth_yogg_59868519822255_Spike_ME,314864,57.31%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810536671151_Flay_ME,314864,57.31%,
hoi-fort-push,DA_cthun_81749129803695_Flay_ME,314863,57.31%,
hoi-fort-push,VF_nzoth_cthun_89126775551983_Spike_ME,314861,57.31%,
hoi-fort-push,VF_yogg_cthun_119182450227119_Spike_ME,314860,57.31%,
hoi-fort-push,DA_cthun_79490875914223_Spike_ME,314860,57.31%,
hoi-fort-push,VF_cthun_79499362301871_Spike_ME,314860,57.31%,
hoi-fort-push,DA_nzoth_cthun_89401683555327_Flay_DR,314859,57.31%,
hoi-fort-push,DA_cthun_79540406450111_Spike_ME,314859,57.31%,
hoi-fort-push,VF_cthun_81739254559727_Spike_DR,314858,57.31%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676251396095_Spike_DR,314858,57.31%,
hoi-fort-push,VF_cthun_81722014169007_Spike_ME,314858,57.31%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_90810124072943_Spike_DR,314857,57.31%,
hoi-fort-push,DA_cthun_81722316945327_Spike_ME,314856,57.31%,
hoi-fort-push,DA_cthun_81730599647215_Spike_ME,314856,57.31%,
hoi-fort-push,DA_nzoth_yogg_58537615538095_Flay_ME,314855,57.31%,
hoi-fort-push,VF_nzoth_cthun_90294865868735_Flay_ME,314854,57.30%,
hoi-fort-push,DA_cthun_80581700318207_Spike_DR,314853,57.30%,
hoi-fort-push,DA_cthun_80605425940415_Flay_ME,314853,57.30%,
hoi-fort-push,DA_yogg_cthun_119173357746111_Flay_ME,314852,57.30%,
hoi-fort-push,VF_cthun_81748987704303_Spike_DR,314852,57.30%,
hoi-fort-push,VF_yshaarj_cthun_80021475259391_Spike_DR,314852,57.30%,
hoi-fort-push,DA_yshaarj_cthun_80055593580479_Flay_ME,314851,57.30%,
