profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay,253821,78.57%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808285648815_Spike_DR,253815,78.56%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808047630255_Spike_DR,253807,78.56%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike,253804,78.55%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808391276463_Flay_DR,253798,78.55%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,253797,78.55%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike,253797,78.55%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674147944367_Spike,253792,78.55%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay,253752,78.52%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike_DR,253750,78.52%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674414282671_Spike_DR,253734,78.51%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,253723,78.50%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808047884207_Spike_DR,253722,78.50%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808017221551_Spike_DR,253700,78.48%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,253698,78.48%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808122849199_Flay,253675,78.46%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay,253649,78.45%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,253649,78.45%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike,253631,78.43%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808121800623_Flay,253619,78.42%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike,253612,78.42%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,253608,78.42%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674448885679_Spike_DR,253582,78.40%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,253515,78.35%,
brh-fort-push,DA_yshaarj_cthun_82278272980911_Spike,253505,78.34%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,253502,78.34%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808052996015_Spike_DR,253490,78.33%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay_DR,253487,78.33%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike_DR,253464,78.32%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,253463,78.31%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,253449,78.30%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike,253428,78.29%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,253420,78.28%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,253414,78.28%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674184644527_Spike_DR,253406,78.27%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674251753391_Spike_DR,253401,78.27%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike,253396,78.27%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,253384,78.26%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike,253316,78.21%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,253295,78.20%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay,253291,78.19%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike_DR,253290,78.19%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674145855407_Spike,253287,78.19%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,253285,78.19%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike,253273,78.18%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,253272,78.18%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay,253270,78.18%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike,253260,78.17%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike_DR,253250,78.16%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,253215,78.14%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,253211,78.14%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike,253209,78.14%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674250704815_Spike_DR,253161,78.10%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike_DR,253157,78.10%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike,253152,78.10%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674177304495_Spike,253087,78.05%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206541743_Spike_DR,253009,78.00%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808391276463_Flay,253007,77.99%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,253002,77.99%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay_DR,252999,77.99%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay_DR,252995,77.99%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808319981487_Flay_DR,252980,77.97%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,252962,77.96%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674414282671_Spike,252914,77.93%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay,252902,77.92%,
brh-fort-push,DA_yshaarj_cthun_81144401614767_Spike_DR,252887,77.91%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike,252865,77.89%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,252865,77.89%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike,252861,77.89%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay_DR,252855,77.89%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,252852,77.88%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674214651823_Flay_DR,252852,77.88%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay,252840,77.88%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,252805,77.85%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808285378479_Flay_DR,252789,77.84%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674146109359_Spike,252786,77.84%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674177034159_Flay_DR,252777,77.83%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808390227887_Flay,252776,77.83%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674310473647_Spike,252768,77.83%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,252760,77.82%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike_DR,252755,77.82%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674206795695_Spike_DR,252754,77.82%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,252744,77.81%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674311243695_Flay_DR,252704,77.78%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,252679,77.76%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674206795695_Spike,252674,77.76%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674244413359_Spike,252674,77.76%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,252669,77.76%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,252664,77.75%,
brh-fort-push,DA_yshaarj_cthun_82278210066351_Spike,252626,77.73%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,252622,77.72%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike,252566,77.68%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike,252565,77.68%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike_DR,252508,77.64%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674143479727_Flay_DR,252496,77.63%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674184644527_Spike,252436,77.59%,
brh-fort-push,DA_yshaarj_cthun_82278214260655_Spike,252419,77.58%,
brh-fort-push,DA_yshaarj_cthun_82278205880239_Spike,252417,77.58%,
brh-fort-push,DA_yshaarj_cthun_80113542617007_Spike,252407,77.57%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674214774703_Flay_DR,252406,77.57%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,252397,77.56%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike_DR,252394,77.56%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,252385,77.56%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674150041519_Spike,252366,77.54%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike,252366,77.54%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674150041519_Spike_DR,252360,77.54%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674143750063_Spike_DR,252357,77.54%,
brh-fort-push,DA_yshaarj_cthun_80113609463727_Spike_DR,252349,77.53%,
brh-fort-push,DA_yshaarj_cthun_73250184624047_Spike,252333,77.52%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike_DR,252329,77.52%,
brh-fort-push,VF_yshaarj_cthun_82278273111983_Spike,252326,77.51%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike,252311,77.50%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike_DR,252302,77.50%,
brh-fort-push,DA_yshaarj_cthun_80113609463727_Spike,252281,77.48%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,252276,77.48%,
brh-fort-push,DA_yshaarj_cthun_80113542363055_Spike,252276,77.48%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674275870639_Spike,252272,77.48%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674177304495_Spike_DR,252262,77.47%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674214774703_Flay,252260,77.47%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674176518063_Spike,252247,77.46%,
brh-fort-push,DA_yshaarj_cthun_81144372254639_Spike_DR,252246,77.46%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,252233,77.45%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,252232,77.45%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,252224,77.44%,
brh-fort-push,DA_yshaarj_cthun_82278207977391_Spike,252217,77.44%,
brh-fort-push,DA_yshaarj_cthun_81144338700207_Spike_DR,252210,77.43%,
brh-fort-push,DA_yshaarj_cthun_81144401614767_Spike,252207,77.43%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808320382895_Spike_DR,252186,77.42%,
brh-fort-push,DA_yshaarj_cthun_81144336611247_Spike_DR,252185,77.42%,
brh-fort-push,DA_yshaarj_cthun_81144336865199_Spike_DR,252184,77.41%,
brh-fort-push,DA_yshaarj_cthun_82278206134191_Spike,252175,77.41%,
brh-fort-push,DA_yshaarj_cthun_80113546549167_Spike_DR,252162,77.40%,
brh-fort-push,DA_yshaarj_cthun_73250251724719_Spike,252148,77.39%,
brh-fort-push,DA_yshaarj_cthun_80113580103599_Spike_DR,252144,77.39%,
brh-fort-push,DA_yshaarj_cthun_81144368068527_Spike_DR,252143,77.39%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike,252124,77.37%,
brh-fort-push,DA_yshaarj_cthun_81144368068527_Spike,252117,77.37%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674147674031_Flay,252114,77.37%,
brh-fort-push,DA_yshaarj_cthun_81144379594671_Spike_DR,252114,77.37%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,252110,77.36%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674139817903_Spike,252096,77.35%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike,252093,77.35%,
brh-fort-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike_DR,252088,77.35%,
brh-fort-push,DA_yshaarj_cthun_82278272980911_Spike_DR,252086,77.35%,
brh-fort-push,VF_yshaarj_cthun_82278272980911_Spike,252081,77.34%,
brh-fort-push,DA_yshaarj_cthun_81144437274543_Spike_DR,252079,77.34%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808043698095_Spike_DR,252078,77.34%,
brh-fort-push,DA_yshaarj_cthun_81144401745839_Spike_DR,252074,77.34%,
brh-fort-push,DA_yshaarj_cthun_82278210066351_Spike_DR,252060,77.33%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674143479727_Flay_DR,252057,77.33%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike,252051,77.32%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674277689263_Flay_DR,252050,77.32%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike,252039,77.31%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike,252038,77.31%,
brh-fort-push,DA_yshaarj_cthun_81144334514095_Spike_DR,252031,77.31%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674310203311_Flay_DR,252031,77.31%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike,252025,77.30%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike_DR,251999,77.28%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674214651823_Flay,251997,77.28%,
brh-fort-push,DA_yshaarj_cthun_81144376448943_Spike_DR,251984,77.27%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674448885679_Spike,251976,77.27%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay,251976,77.27%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike_DR,251971,77.26%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674181228463_Flay_DR,251966,77.26%,
brh-fort-push,DA_yshaarj_cthun_81144334768047_Spike,251965,77.26%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674185414575_Flay_DR,251946,77.25%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike_DR,251940,77.24%,
brh-fort-push,DA_yshaarj_cthun_80113544460207_Spike_DR,251938,77.24%,
brh-fort-push,DA_yshaarj_cthun_80113552840623_Spike_DR,251931,77.24%,
brh-fort-push,DA_yshaarj_cthun_80113713272751_Spike_DR,251922,77.23%,
brh-fort-push,DA_yshaarj_cthun_81144371468207_Spike_DR,251920,77.23%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay,251918,77.23%,
brh-fort-push,DA_yshaarj_cthun_80113544714159_Spike_DR,251912,77.22%,
brh-fort-push,DA_yshaarj_cthun_81144371214255_Spike_DR,251907,77.22%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674181498799_Spike_DR,251905,77.22%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike,251895,77.21%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674139563951_Spike_DR,251894,77.21%,
brh-fort-push,DA_yshaarj_cthun_80113647212463_Spike_DR,251878,77.20%,
brh-fort-push,DA_yshaarj_cthun_80113542617007_Spike_DR,251872,77.20%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay_DR,251865,77.19%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike,251863,77.19%,
brh-fort-push,DA_yshaarj_cthun_80113678669743_Spike_DR,251853,77.18%,
brh-fort-push,DA_yshaarj_cthun_81144438323119_Spike_DR,251842,77.17%,
brh-fort-push,DA_yshaarj_cthun_82278205880239_Spike_DR,251840,77.17%,
brh-fort-push,DA_yshaarj_cthun_81144368322479_Spike_DR,251834,77.17%,
brh-fort-push,DA_yshaarj_cthun_81144334514095_Spike,251833,77.17%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,251829,77.17%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674210580399_Flay,251821,77.16%,
brh-fort-push,DA_yshaarj_cthun_82278239434671_Spike,251815,77.16%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674214651823_Flay,251808,77.15%,
brh-fort-push,DA_yshaarj_cthun_82278342186927_Spike_DR,251805,77.15%,
brh-fort-push,DA_yshaarj_cthun_81144445654959_Spike_DR,251804,77.15%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674151860143_Flay_DR,251802,77.15%,
brh-fort-push,DA_yshaarj_cthun_81144342894511_Spike_DR,251801,77.15%,
brh-fort-push,DA_yshaarj_cthun_81144334768047_Spike_DR,251791,77.14%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674244413359_Spike_DR,251789,77.14%,
brh-fort-push,DA_yshaarj_cthun_82278272858031_Spike,251787,77.14%,
brh-fort-push,DA_yshaarj_cthun_80113544460207_Spike,251786,77.13%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike,251785,77.13%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674149771183_Flay_DR,251769,77.12%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674251753391_Spike,251767,77.12%,
brh-fort-push,DA_yshaarj_cthun_81144340805551_Spike_DR,251754,77.11%,
brh-fort-push,DA_yshaarj_cthun_81144470820783_Spike_DR,251751,77.11%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay,251749,77.11%,
brh-fort-push,DA_yshaarj_cthun_80113542363055_Spike_DR,251741,77.10%,
brh-fort-push,DA_yshaarj_cthun_82278208231343_Spike,251736,77.10%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674275870639_Spike_DR,251735,77.10%,
brh-fort-push,DA_yshaarj_cthun_82278212425647_Spike,251733,77.10%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674250704815_Spike,251730,77.10%,
brh-fort-push,DA_yshaarj_cthun_80113548654511_Spike_DR,251728,77.09%,
brh-fort-push,DA_yshaarj_cthun_82278317021103_Spike_DR,251708,77.08%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674252523439_Flay_DR,251708,77.08%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674139695023_Spike_DR,251701,77.07%,
brh-fort-push,DA_yshaarj_cthun_81144439363503_Spike_DR,251683,77.06%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674181629871_Spike_DR,251683,77.06%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674449532847_Flay_DR,251680,77.06%,
brh-fort-push,DA_yshaarj_cthun_73250188810159_Spike,251652,77.04%,
brh-fort-push,DA_yshaarj_cthun_72150740096943_Spike,251648,77.04%,
brh-fort-push,DA_yshaarj_cthun_82278216357807_Spike_DR,251646,77.04%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674251483055_Flay_DR,251643,77.03%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674318583727_Flay_DR,251631,77.03%,
brh-fort-push,DA_yshaarj_cthun_82278243620783_Spike_DR,251627,77.02%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674148075439_Spike_DR,251625,77.02%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674173118383_Spike_DR,251623,77.02%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,251622,77.02%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674414282671_Spike_DR,251617,77.02%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674415978415_Flay_DR,251615,77.01%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674452801455_Flay_DR,251610,77.01%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,251606,77.01%,
brh-fort-push,DA_yshaarj_cthun_81144446703535_Spike_DR,251605,77.01%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674147674031_Flay_DR,251602,77.01%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,251594,77.00%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike_DR,251593,77.00%,
brh-fort-push,DA_yshaarj_cthun_80113550743471_Spike_DR,251588,77.00%,
brh-fort-push,DA_yshaarj_cthun_81144332679087_Spike_DR,251568,76.98%,
brh-fort-push,DA_yshaarj_cthun_80113645123503_Spike_DR,251560,76.98%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674252523439_Flay_DR,251533,76.96%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674145986479_Spike,251525,76.95%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674139695023_Spike,251515,76.94%,
brh-fort-push,DA_yshaarj_cthun_73490702792623_Spike,251513,76.94%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674184374191_Flay_DR,251513,76.94%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,251508,76.94%,
brh-fort-push,DA_yshaarj_cthun_82278243620783_Spike,251507,76.94%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674143479727_Flay,251506,76.94%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike,251501,76.93%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674148075439_Spike,251498,76.93%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674206541743_Spike,251493,76.93%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674145855407_Spike_DR,251493,76.93%,
brh-fort-push,DA_yshaarj_cthun_82278207977391_Spike_DR,251481,76.92%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674184644527_Spike_DR,251479,76.92%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,251470,76.91%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674249664431_Spike,251469,76.91%,
brh-fort-push,DA_yshaarj_cthun_82278376789935_Spike_DR,251464,76.91%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674181629871_Spike,251462,76.91%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay,251450,76.90%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674181629871_Spike,251439,76.89%,
brh-fort-push,DA_yshaarj_cthun_81144375408559_Spike_DR,251432,76.89%,
brh-fort-push,DA_yshaarj_cthun_82278480598959_Spike,251426,76.88%,
brh-fort-push,DA_yshaarj_cthun_72150740096943_Spike_DR,251423,76.88%,
brh-fort-push,DA_yshaarj_cthun_82278216357807_Spike,251409,76.87%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike,251406,76.87%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,251396,76.86%,
brh-fort-push,VF_yshaarj_nzoth_cthun_90808389187503_Flay,251394,76.86%,
brh-fort-push,DA_yshaarj_cthun_72150739826607_Flay,251392,76.86%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674139817903_Spike_DR,251392,76.86%,
brh-fort-push,DA_yshaarj_cthun_80113576171439_Spike_DR,251382,76.85%,
brh-fort-push,DA_yshaarj_cthun_81144401491887_Spike_DR,251375,76.85%,
brh-fort-push,DA_yshaarj_cthun_80113609594799_Spike,251358,76.83%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674310473647_Spike_DR,251350,76.83%,
brh-fort-push,DA_yshaarj_cthun_80113575917487_Spike,251328,76.81%,
brh-fort-push,DA_yshaarj_cthun_80113576171439_Spike,251327,76.81%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674181629871_Spike_DR,251312,76.80%,
brh-fort-push,DA_yshaarj_cthun_82278204045231_Spike,251299,76.79%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674250704815_Spike_DR,251299,76.79%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674244143023_Flay_DR,251298,76.79%,
brh-fort-push,DA_yshaarj_cthun_82278239565743_Spike,251293,76.79%,
brh-fort-push,DA_yshaarj_cthun_80113609340847_Spike_DR,251292,76.79%,
brh-fort-push,DA_yshaarj_cthun_82278310729647_Spike_DR,251282,76.78%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674181228463_Flay,251282,76.78%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674185414575_Flay,251280,76.78%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674147674031_Flay,251271,76.77%,
brh-fort-push,DA_yshaarj_cthun_82278272710575_Flay,251267,76.77%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674251753391_Spike_DR,251267,76.77%,
brh-fort-push,DA_yshaarj_cthun_82278239688623_Spike,251264,76.77%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674141661103_Spike_DR,251260,76.76%,
brh-fort-push,DA_yshaarj_cthun_80113540528047_Spike,251254,76.76%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay,251242,76.75%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay,251235,76.75%,
brh-fort-push,DA_yshaarj_cthun_80113653503919_Spike_DR,251232,76.75%,
brh-fort-push,DA_yshaarj_cthun_73490769893295_Spike,251223,76.74%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674176264111_Spike_DR,251215,76.73%,
brh-fort-push,DA_yshaarj_cthun_82278309689263_Spike_DR,251212,76.73%,
brh-fort-push,DA_yshaarj_cthun_81144336865199_Spike,251210,76.73%,
brh-fort-push,DA_yshaarj_cthun_73250193004463_Spike,251188,76.71%,
brh-fort-push,DA_yshaarj_cthun_80113609340847_Spike,251179,76.71%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay_DR,251171,76.70%,
brh-fort-push,DA_yshaarj_cthun_82278272858031_Spike_DR,251171,76.70%,
brh-fort-push,DA_yshaarj_cthun_81144341059503_Spike_DR,251166,76.70%,
brh-fort-push,DA_yshaarj_cthun_81144505423791_Spike_DR,251154,76.69%,
brh-fort-push,DA_yshaarj_cthun_82278206134191_Spike_DR,251149,76.69%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674141915055_Spike,251143,76.68%,
brh-fort-push,DA_yshaarj_cthun_80113575917487_Spike_DR,251141,76.68%,
brh-fort-push,DA_yshaarj_cthun_81144643835823_Spike_DR,251124,76.67%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674416101295_Flay_DR,251121,76.67%,
brh-fort-push,DA_yshaarj_cthun_80113580103599_Spike,251110,76.66%,
brh-fort-push,DA_yshaarj_cthun_80113546549167_Spike,251105,76.66%,
brh-fort-push,VF_yshaarj_cthun_73250255640495_Flay,251102,76.65%,
brh-fort-push,VF_yshaarj_nzoth_cthun_89674180589487_Spike,251100,76.65%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674250434479_Flay_DR,251097,76.65%,
brh-fort-push,DA_yshaarj_cthun_72150672996271_Spike,251095,76.65%,
