profile,actor,DPS,increase,
murozond-fort-push,VF_yshaarj_cthun_71227393431471_Spike,194872,58.23%,
murozond-fort-push,VF_yshaarj_cthun_71257629382575_Spike_DR,194872,58.23%,
murozond-fort-push,DA_yshaarj_cthun_80023354341295_Spike_DR,194871,58.23%,
murozond-fort-push,DA_yshaarj_cthun_71017216579503_Flay,194870,58.23%,
murozond-fort-push,DA_yshaarj_cthun_71261750802351_Flay_DR,194870,58.23%,
murozond-fort-push,VF_yshaarj_cthun_71227633563567_Spike,194869,58.22%,
murozond-fort-push,DA_yshaarj_cthun_82278309689263_Spike_DR,194868,58.22%,
murozond-fort-push,VF_yshaarj_cthun_80015138469807_Flay_DR,194868,58.22%,
murozond-fort-push,VF_yshaarj_cthun_70982517643183_Spike,194868,58.22%,
murozond-fort-push,VF_yshaarj_cthun_72356941526959_Spike_DR,194866,58.22%,
murozond-fort-push,DA_yshaarj_cthun_80049289533359_Flay_DR,194865,58.22%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,194865,58.22%,
murozond-fort-push,VF_yshaarj_cthun_72086350460847_Spike,194864,58.22%,
murozond-fort-push,DA_yshaarj_cthun_80023384749999_Spike_DR,194862,58.22%,
murozond-fort-push,DA_yshaarj_cthun_80049158879151_Spike_DR,194859,58.22%,
murozond-fort-push,VF_yshaarj_cthun_71291691841455_Flay_DR,194858,58.22%,
murozond-fort-push,VF_yshaarj_cthun_72357106276271_Spike_DR,194858,58.22%,
murozond-fort-push,DA_yshaarj_cthun_70987115648943_Spike,194857,58.21%,
murozond-fort-push,VF_yshaarj_cthun_71223106852783_Spike,194857,58.21%,
murozond-fort-push,VF_yshaarj_cthun_71223408564143_Flay,194855,58.21%,
murozond-fort-push,VF_nzoth_yogg_58470776158127_Flay_DR,194855,58.21%,
murozond-fort-push,VF_yshaarj_cthun_80023727347631_Flay_DR,194852,58.21%,
murozond-fort-push,VF_yshaarj_cthun_71291851225007_Flay_DR,194851,58.21%,
murozond-fort-push,VF_yshaarj_cthun_70952721045423_Spike,194851,58.21%,
murozond-fort-push,VF_yshaarj_cthun_80087943468975_Spike_DR,194850,58.21%,
murozond-fort-push,DA_yshaarj_cthun_80087813584815_Spike_DR,194849,58.21%,
murozond-fort-push,DA_yshaarj_cthun_71257357547439_Spike_DR,194848,58.21%,
murozond-fort-push,DA_yshaarj_cthun_80019327809455_Spike_DR,194848,58.21%,
murozond-fort-push,VF_yshaarj_cthun_81144436488111_Spike_DR,194848,58.21%,
murozond-fort-push,VF_yshaarj_cthun_71257464223663_Flay_DR,194846,58.21%,
murozond-fort-push,VF_yshaarj_cthun_71257630169007_Spike_DR,194846,58.21%,
murozond-fort-push,DA_yshaarj_cthun_70987017590703_Flay,194845,58.20%,
murozond-fort-push,VF_yshaarj_cthun_71055799850927_Flay_DR,194843,58.20%,
murozond-fort-push,VF_yshaarj_cthun_71223373191087_Spike,194843,58.20%,
murozond-fort-push,VF_yshaarj_cthun_80010634327983_Spike,194843,58.20%,
murozond-fort-push,DA_yshaarj_cthun_71021544052655_Flay,194841,58.20%,
murozond-fort-push,DA_yshaarj_cthun_71055560914863_Flay_DR,194840,58.20%,
murozond-fort-push,DA_yshaarj_cthun_71261624973231_Flay_DR,194840,58.20%,
murozond-fort-push,VF_yshaarj_cthun_71227434325935_Spike,194840,58.20%,
murozond-fort-push,VF_yshaarj_cthun_71227568273327_Flay_DR,194839,58.20%,
murozond-fort-push,VF_yshaarj_cthun_72356841904047_Spike_DR,194839,58.20%,
murozond-fort-push,DA_yshaarj_cthun_71296020354991_Flay_DR,194837,58.20%,
murozond-fort-push,VF_yshaarj_cthun_70982621968303_Flay,194836,58.20%,
murozond-fort-push,VF_yshaarj_cthun_70987050375087_Spike,194836,58.20%,
murozond-fort-push,DA_yshaarj_cthun_70948157913007_Spike,194835,58.20%,
murozond-fort-push,VF_yshaarj_cthun_71227426715567_Flay,194834,58.20%,
murozond-fort-push,VF_yshaarj_cthun_70982655514543_Flay,194829,58.19%,
murozond-fort-push,VF_yshaarj_cthun_71227330246575_Flay_DR,194828,58.19%,
murozond-fort-push,DA_yshaarj_cthun_70982621452207_Spike,194826,58.19%,
murozond-fort-push,VF_yshaarj_cthun_71016839641007_Spike,194824,58.19%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674449016751_Spike_DR,194822,58.19%,
murozond-fort-push,VF_yshaarj_cthun_80083523442607_Flay_DR,194821,58.19%,
murozond-fort-push,VF_yshaarj_cthun_72082065971119_Spike,194821,58.19%,
murozond-fort-push,DA_yshaarj_cthun_73250528139183_Flay_DR,194820,58.18%,
murozond-fort-push,VF_yshaarj_cthun_71227259475887_Spike,194820,58.18%,
murozond-fort-push,VF_yshaarj_cthun_80053516883887_Spike_DR,194818,58.18%,
murozond-fort-push,DA_yshaarj_cthun_80049151661999_Spike_DR,194815,58.18%,
murozond-fort-push,VF_yshaarj_cthun_71227296184239_Spike,194815,58.18%,
murozond-fort-push,DA_yshaarj_cthun_80087839791023_Spike_DR,194813,58.18%,
murozond-fort-push,VF_yshaarj_cthun_72086319503279_Flay_DR,194812,58.18%,
murozond-fort-push,VF_yshaarj_cthun_80014861137839_Spike,194812,58.18%,
murozond-fort-push,DA_yshaarj_cthun_80049394390959_Flay_DR,194811,58.18%,
murozond-fort-push,VF_yshaarj_cthun_70982718969775_Spike,194809,58.18%,
murozond-fort-push,VF_yshaarj_cthun_71223235049391_Spike,194809,58.18%,
murozond-fort-push,DA_yshaarj_cthun_73220164663215_Flay_DR,194807,58.17%,
murozond-fort-push,VF_yshaarj_cthun_71223240800175_Flay,194807,58.17%,
murozond-fort-push,VF_yshaarj_cthun_71223240800175_Flay_DR,194806,58.17%,
murozond-fort-push,VF_yshaarj_cthun_70982785947567_Spike,194806,58.17%,
murozond-fort-push,VF_yshaarj_cthun_73215937337263_Spike,194806,58.17%,
murozond-fort-push,DA_yshaarj_cthun_80053515835311_Spike_DR,194805,58.17%,
murozond-fort-push,DA_yshaarj_cthun_71261725636527_Flay_DR,194804,58.17%,
murozond-fort-push,DA_yshaarj_cthun_70952448677807_Spike,194801,58.17%,
murozond-fort-push,DA_yshaarj_cthun_70952654075823_Spike,194799,58.17%,
murozond-fort-push,VF_yshaarj_cthun_72082332309423_Spike,194799,58.17%,
murozond-fort-push,VF_yshaarj_cthun_70987118253999_Flay,194798,58.17%,
murozond-fort-push,VF_yshaarj_cthun_70986804098991_Spike,194798,58.17%,
murozond-fort-push,VF_yshaarj_cthun_71016946333615_Spike,194797,58.17%,
murozond-fort-push,VF_yshaarj_cthun_72356831557551_Spike_DR,194797,58.17%,
murozond-fort-push,VF_yshaarj_cthun_80113542617007_Spike_DR,194797,58.17%,
murozond-fort-push,VF_yshaarj_cthun_71257699104687_Flay,194796,58.16%,
murozond-fort-push,VF_nzoth_yogg_58470835926959_Flay_DR,194796,58.16%,
murozond-fort-push,DA_yshaarj_cthun_71021241022383_Flay,194795,58.16%,
murozond-fort-push,VF_yshaarj_cthun_80019363583919_Spike_DR,194795,58.16%,
murozond-fort-push,DA_yshaarj_cthun_70948430002095_Flay,194794,58.16%,
murozond-fort-push,VF_yshaarj_cthun_71261993023407_Flay,194794,58.16%,
murozond-fort-push,VF_yshaarj_cthun_80113817212847_Spike_DR,194794,58.16%,
murozond-fort-push,VF_yshaarj_cthun_80015034660783_Flay_DR,194793,58.16%,
murozond-fort-push,VF_yshaarj_cthun_73216203675567_Spike,194790,58.16%,
murozond-fort-push,VF_yshaarj_cthun_71017249093551_Flay,194788,58.16%,
murozond-fort-push,VF_yshaarj_cthun_71326317909935_Flay_DR,194788,58.16%,
murozond-fort-push,VF_yshaarj_cthun_71055493805999_Flay_DR,194787,58.16%,
murozond-fort-push,VF_yshaarj_cthun_70982647404463_Spike,194787,58.16%,
murozond-fort-push,VF_yshaarj_cthun_71292126992303_Flay_DR,194784,58.16%,
murozond-fort-push,DA_yshaarj_cthun_80044869015471_Spike_DR,194782,58.15%,
murozond-fort-push,DA_yshaarj_cthun_80113552840623_Spike_DR,194782,58.15%,
murozond-fort-push,VF_yshaarj_cthun_73215895910319_Flay_DR,194782,58.15%,
murozond-fort-push,VF_yshaarj_cthun_70986745501615_Spike,194782,58.15%,
murozond-fort-push,VF_yshaarj_cthun_71222964516783_Spike,194782,58.15%,
murozond-fort-push,VF_yshaarj_cthun_70986908546991_Flay,194781,58.15%,
murozond-fort-push,VF_yshaarj_cthun_71223375009711_Flay,194781,58.15%,
murozond-fort-push,DA_yshaarj_cthun_73250194831279_Flay_DR,194780,58.15%,
murozond-fort-push,VF_yshaarj_cthun_73490715088815_Flay_DR,194780,58.15%,
murozond-fort-push,DA_yshaarj_cthun_80044969400239_Flay_DR,194779,58.15%,
murozond-fort-push,DA_yshaarj_cthun_71261685782447_Flay_DR,194776,58.15%,
murozond-fort-push,VF_yshaarj_cthun_70986916927407_Flay,194776,58.15%,
murozond-fort-push,VF_yshaarj_cthun_70982789732271_Flay_DR,194776,58.15%,
murozond-fort-push,VF_yshaarj_cthun_73220429821871_Flay_DR,194775,58.15%,
murozond-fort-push,VF_yshaarj_cthun_80019197507503_Flay_DR,194774,58.15%,
murozond-fort-push,VF_yshaarj_cthun_80053523175343_Spike_DR,194769,58.14%,
murozond-fort-push,DA_yshaarj_cthun_71326084356015_Spike_DR,194764,58.14%,
murozond-fort-push,VF_yshaarj_cthun_71223140136879_Flay,194764,58.14%,
murozond-fort-push,VF_yshaarj_cthun_80044864042927_Spike_DR,194764,58.14%,
murozond-fort-push,DA_yshaarj_cthun_71021243111343_Flay,194762,58.14%,
murozond-fort-push,DA_yshaarj_cthun_71296250918831_Flay_DR,194762,58.14%,
murozond-fort-push,DA_yshaarj_cthun_71227360139183_Spike,194762,58.14%,
murozond-fort-push,VF_yshaarj_cthun_71223238981551_Spike,194761,58.14%,
murozond-fort-push,VF_yshaarj_cthun_70952456533935_Flay,194760,58.14%,
murozond-fort-push,VF_yshaarj_cthun_70982752524207_Spike,194759,58.13%,
murozond-fort-push,VF_yshaarj_cthun_80079320758191_Flay_DR,194755,58.13%,
murozond-fort-push,VF_yshaarj_cthun_80079461267375_Flay_DR,194755,58.13%,
murozond-fort-push,VF_yshaarj_cthun_71227434055599_Flay,194754,58.13%,
murozond-fort-push,VF_yshaarj_cthun_71326418573231_Flay_DR,194754,58.13%,
murozond-fort-push,VF_yshaarj_cthun_80083582171055_Flay_DR,194754,58.13%,
murozond-fort-push,DA_yshaarj_cthun_71257464223663_Flay_DR,194751,58.13%,
murozond-fort-push,VF_yshaarj_cthun_80079564019631_Flay_DR,194751,58.13%,
murozond-fort-push,VF_yshaarj_cthun_80087772813231_Spike_DR,194751,58.13%,
murozond-fort-push,VF_yshaarj_cthun_71296045520815_Flay_DR,194750,58.13%,
murozond-fort-push,VF_yshaarj_cthun_71016848021423_Spike,194749,58.13%,
murozond-fort-push,VF_yshaarj_cthun_71021209565103_Flay,194748,58.13%,
murozond-fort-push,VF_yshaarj_cthun_72356868380591_Spike_DR,194748,58.13%,
murozond-fort-push,DA_yshaarj_cthun_80044865083311_Spike_DR,194743,58.12%,
murozond-fort-push,DA_yshaarj_cthun_80044890126255_Spike_DR,194742,58.12%,
murozond-fort-push,VF_yshaarj_cthun_70982722631599_Flay,194741,58.12%,
murozond-fort-push,DA_yshaarj_cthun_71326077015983_Spike_DR,194739,58.12%,
murozond-fort-push,DA_yshaarj_cthun_80087882659759_Spike_DR,194739,58.12%,
murozond-fort-push,VF_yshaarj_cthun_71227401541551_Flay,194738,58.12%,
murozond-fort-push,DA_yshaarj_cthun_80049255978927_Flay_DR,194737,58.12%,
murozond-fort-push,DA_yshaarj_cthun_72082334914479_Flay_DR,194736,58.12%,
murozond-fort-push,DA_yshaarj_cthun_71055835633583_Flay,194735,58.12%,
murozond-fort-push,DA_yshaarj_cthun_70986874992559_Flay,194730,58.11%,
murozond-fort-push,DA_yshaarj_cthun_82278318839727_Flay_DR,194730,58.11%,
murozond-fort-push,DA_yshaarj_cthun_70952556427183_Spike,194729,58.11%,
murozond-fort-push,VF_yshaarj_cthun_72086353065903_Flay_DR,194729,58.11%,
murozond-fort-push,VF_yshaarj_cthun_80087779104687_Spike_DR,194729,58.11%,
murozond-fort-push,VF_yshaarj_cthun_80015101761455_Flay_DR,194728,58.11%,
murozond-fort-push,VF_yshaarj_cthun_70986745378735_Spike,194728,58.11%,
murozond-fort-push,VF_yshaarj_cthun_80113587443631_Spike_DR,194728,58.11%,
murozond-fort-push,DA_yshaarj_cthun_80113644337071_Spike_DR,194727,58.11%,
murozond-fort-push,DA_yshaarj_cthun_70952423511983_Spike,194726,58.11%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,194725,58.11%,
murozond-fort-push,VF_yshaarj_cthun_80023356430255_Spike_DR,194720,58.10%,
murozond-fort-push,VF_yshaarj_cthun_70986741053359_Spike,194718,58.10%,
murozond-fort-push,DA_yshaarj_cthun_80079224567727_Spike_DR,194717,58.10%,
murozond-fort-push,DA_yshaarj_cthun_70986916927407_Flay,194716,58.10%,
murozond-fort-push,VF_yshaarj_cthun_72356833523631_Spike_DR,194716,58.10%,
murozond-fort-push,VF_yshaarj_cthun_71261618681775_Flay_DR,194714,58.10%,
murozond-fort-push,VF_yshaarj_cthun_71227300116399_Spike,194712,58.10%,
murozond-fort-push,VF_yshaarj_cthun_70982521305007_Flay_DR,194710,58.10%,
murozond-fort-push,VF_yshaarj_cthun_71223270569903_Spike,194710,58.10%,
murozond-fort-push,DA_yshaarj_cthun_72086319503279_Flay_DR,194709,58.09%,
murozond-fort-push,DA_yshaarj_cthun_80113678669743_Spike_DR,194708,58.09%,
murozond-fort-push,DA_yshaarj_cthun_80053549127599_Spike_DR,194704,58.09%,
murozond-fort-push,DA_yshaarj_cthun_70986848262063_Spike,194703,58.09%,
murozond-fort-push,DA_yshaarj_cthun_72356837971887_Spike_DR,194703,58.09%,
murozond-fort-push,DA_yshaarj_cthun_80079216441263_Spike_DR,194700,58.09%,
murozond-fort-push,DA_yshaarj_cthun_70948463835055_Spike,194698,58.09%,
murozond-fort-push,VF_yshaarj_cthun_72082262849455_Spike_DR,194696,58.08%,
murozond-fort-push,VF_yshaarj_cthun_71055558309807_Spike,194695,58.08%,
murozond-fort-push,DA_yshaarj_cthun_71291884771247_Flay_DR,194694,58.08%,
murozond-fort-push,DA_yshaarj_cthun_80015139510191_Flay,194693,58.08%,
murozond-fort-push,DA_yshaarj_cthun_71223375009711_Flay,194692,58.08%,
murozond-fort-push,VF_yshaarj_cthun_70952724961199_Flay,194691,58.08%,
murozond-fort-push,VF_yshaarj_cthun_71016843835311_Spike,194690,58.08%,
murozond-fort-push,VF_yshaarj_cthun_80049162934191_Spike_DR,194690,58.08%,
murozond-fort-push,DA_yshaarj_cthun_80079461267375_Flay_DR,194688,58.08%,
murozond-fort-push,VF_yshaarj_cthun_73216134985647_Flay_DR,194687,58.08%,
murozond-fort-push,DA_yshaarj_cthun_71292126992303_Flay_DR,194684,58.07%,
murozond-fort-push,VF_yshaarj_cthun_80010575607727_Spike,194684,58.07%,
murozond-fort-push,VF_yshaarj_cthun_80113542494127_Spike_DR,194684,58.07%,
murozond-fort-push,VF_yshaarj_cthun_80010772740015_Spike,194682,58.07%,
murozond-fort-push,VF_yshaarj_cthun_70982484096943_Spike,194681,58.07%,
murozond-fort-push,DA_yshaarj_cthun_72150672996271_Spike_DR,194678,58.07%,
murozond-fort-push,DA_yshaarj_cthun_70952690644911_Spike,194676,58.07%,
murozond-fort-push,DA_yshaarj_cthun_71051240773551_Flay_DR,194675,58.07%,
murozond-fort-push,VF_yshaarj_cthun_71021406697391_Flay_DR,194675,58.07%,
murozond-fort-push,VF_yshaarj_cthun_82278316750767_Flay_DR,194675,58.07%,
murozond-fort-push,VF_yshaarj_cthun_80087783036847_Spike_DR,194675,58.07%,
murozond-fort-push,VF_yshaarj_cthun_71227636422575_Flay,194673,58.07%,
murozond-fort-push,VF_yshaarj_cthun_80113546549167_Spike_DR,194672,58.06%,
murozond-fort-push,DA_yshaarj_cthun_70948162099119_Spike,194671,58.06%,
murozond-fort-push,DA_nzoth_yogg_58471044585391_Flay_DR,194670,58.06%,
murozond-fort-push,VF_yshaarj_cthun_80015170967471_Flay,194670,58.06%,
murozond-fort-push,DA_yshaarj_cthun_80113921660847_Flay_DR,194669,58.06%,
murozond-fort-push,DA_yshaarj_cthun_80083752040367_Flay_DR,194667,58.06%,
murozond-fort-push,DA_yshaarj_cthun_71051505014703_Flay_DR,194666,58.06%,
murozond-fort-push,VF_yshaarj_cthun_71016914876335_Spike,194665,58.06%,
murozond-fort-push,DA_yshaarj_cthun_80023381604271_Spike_DR,194664,58.06%,
murozond-fort-push,VF_nzoth_yogg_58470677583791_Flay_DR,194664,58.06%,
murozond-fort-push,DA_yshaarj_cthun_71326041372591_Spike_DR,194663,58.06%,
murozond-fort-push,DA_yshaarj_cthun_80083582171055_Flay_DR,194662,58.06%,
murozond-fort-push,VF_yshaarj_cthun_70982588684207_Spike,194662,58.06%,
murozond-fort-push,DA_yshaarj_cthun_80010876008367_Flay,194661,58.06%,
murozond-fort-push,DA_yshaarj_cthun_73490840917935_Flay_DR,194660,58.05%,
murozond-fort-push,DA_yshaarj_cthun_80019053344687_Spike_DR,194658,58.05%,
murozond-fort-push,DA_yshaarj_cthun_71291859605423_Flay_DR,194657,58.05%,
murozond-fort-push,VF_yshaarj_cthun_72086427506607_Flay_DR,194657,58.05%,
murozond-fort-push,VF_yshaarj_cthun_80019327809455_Spike_DR,194657,58.05%,
murozond-fort-push,DA_yshaarj_cthun_80087770724271_Spike_DR,194656,58.05%,
murozond-fort-push,VF_yshaarj_cthun_72086420166575_Flay_DR,194656,58.05%,
murozond-fort-push,DA_nzoth_yogg_59604845705135_Flay_DR,194655,58.05%,
murozond-fort-push,VF_yshaarj_cthun_80079249733551_Spike_DR,194653,58.05%,
murozond-fort-push,DA_yshaarj_cthun_71051274336175_Flay_DR,194651,58.05%,
murozond-fort-push,VF_yshaarj_cthun_71227393161135_Flay,194651,58.05%,
murozond-fort-push,DA_yshaarj_cthun_70952686712751_Spike,194650,58.05%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674173249455_Spike_DR,194648,58.04%,
murozond-fort-push,VF_yshaarj_cthun_71055732873135_Flay_DR,194639,58.04%,
murozond-fort-push,VF_yshaarj_cthun_71227633817519_Spike,194639,58.04%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808023226287_Flay_DR,194638,58.04%,
murozond-fort-push,VF_yshaarj_cthun_70952721176495_Spike,194638,58.04%,
murozond-fort-push,DA_yshaarj_cthun_72150811121583_Flay_DR,194637,58.04%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,194637,58.04%,
murozond-fort-push,VF_yshaarj_cthun_71257361741743_Spike_DR,194637,58.04%,
murozond-fort-push,DA_yshaarj_cthun_72150817413039_Flay_DR,194634,58.03%,
murozond-fort-push,DA_yshaarj_cthun_70948287674287_Spike,194633,58.03%,
murozond-fort-push,DA_yshaarj_cthun_73250320660399_Flay_DR,194632,58.03%,
murozond-fort-push,DA_yshaarj_cthun_71227330246575_Flay_DR,194631,58.03%,
murozond-fort-push,VF_yshaarj_cthun_70986881554351_Spike,194631,58.03%,
murozond-fort-push,VF_yshaarj_cthun_70987117483951_Spike,194631,58.03%,
murozond-fort-push,DA_yshaarj_cthun_80045002184623_Spike_DR,194630,58.03%,
murozond-fort-push,VF_yshaarj_cthun_72082056542127_Spike,194627,58.03%,
murozond-fort-push,VF_yshaarj_cthun_70982450542511_Spike,194626,58.03%,
murozond-fort-push,VF_yshaarj_cthun_80087877408687_Spike_DR,194625,58.03%,
murozond-fort-push,VF_yshaarj_cthun_70982856841135_Flay,194623,58.02%,
murozond-fort-push,DA_yshaarj_cthun_70952790251439_Spike,194621,58.02%,
murozond-fort-push,VF_yshaarj_cthun_71223274354607_Flay_DR,194621,58.02%,
murozond-fort-push,VF_yshaarj_cthun_71051540158383_Spike,194621,58.02%,
murozond-fort-push,DA_yshaarj_cthun_70952758794159_Spike,194620,58.02%,
murozond-fort-push,VF_yshaarj_cthun_71227259221935_Spike,194619,58.02%,
murozond-fort-push,DA_yshaarj_cthun_71257630169007_Spike_DR,194618,58.02%,
murozond-fort-push,DA_yshaarj_cthun_80023348049839_Spike_DR,194616,58.02%,
murozond-fort-push,VF_yshaarj_cthun_70982513194927_Spike,194615,58.02%,
murozond-fort-push,DA_yshaarj_cthun_80023461009327_Flay_DR,194612,58.02%,
murozond-fort-push,DA_yshaarj_cthun_70952389957551_Spike,194612,58.02%,
murozond-fort-push,VF_yshaarj_cthun_71227288844207_Spike,194612,58.02%,
murozond-fort-push,VF_yshaarj_cthun_80010642708399_Spike,194611,58.01%,
murozond-fort-push,VF_yshaarj_cthun_80010743887791_Flay_DR,194609,58.01%,
murozond-fort-push,DA_yshaarj_cthun_70987080382383_Flay_DR,194608,58.01%,
murozond-fort-push,DA_yshaarj_cthun_80023380817839_Spike_DR,194608,58.01%,
murozond-fort-push,VF_yshaarj_cthun_70982517520303_Spike,194607,58.01%,
murozond-fort-push,VF_yshaarj_cthun_71326075975599_Spike_DR,194607,58.01%,
murozond-fort-push,VF_yshaarj_cthun_70982855022511_Spike,194606,58.01%,
murozond-fort-push,VF_yshaarj_cthun_72357002336175_Spike_DR,194606,58.01%,
murozond-fort-push,VF_yshaarj_cthun_80053522921391_Spike_DR,194606,58.01%,
murozond-fort-push,VF_yshaarj_cthun_70986774607791_Spike,194604,58.01%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674310473647_Spike_DR,194602,58.01%,
murozond-fort-push,DA_yshaarj_cthun_71223341463471_Flay,194601,58.01%,
murozond-fort-push,DA_yshaarj_cthun_71326043461551_Spike_DR,194601,58.01%,
murozond-fort-push,DA_yshaarj_cthun_70948426340271_Spike,194600,58.01%,
murozond-fort-push,VF_yshaarj_cthun_73215928956847_Spike,194598,58.00%,
murozond-fort-push,DA_yshaarj_cthun_70948497381295_Spike,194594,58.00%,
murozond-fort-push,DA_yshaarj_cthun_80087809513391_Spike_DR,194594,58.00%,
murozond-fort-push,VF_yshaarj_cthun_71257600530351_Flay_DR,194593,58.00%,
murozond-fort-push,VF_yshaarj_cthun_80019362666415_Spike_DR,194591,58.00%,
murozond-fort-push,DA_yshaarj_cthun_80019095156655_Spike_DR,194590,58.00%,
murozond-fort-push,VF_yshaarj_cthun_71227257386927_Spike,194588,58.00%,
murozond-fort-push,DA_nzoth_yogg_58470677583791_Flay_DR,194586,57.99%,
murozond-fort-push,VF_nzoth_yogg_58471045633967_Flay_DR,194584,57.99%,
murozond-fort-push,VF_yshaarj_cthun_71021208000431_Spike,194583,57.99%,
murozond-fort-push,VF_yshaarj_cthun_71021233166255_Spike,194583,57.99%,
murozond-fort-push,VF_yshaarj_cthun_80023622768559_Spike_DR,194582,57.99%,
murozond-fort-push,VF_yshaarj_cthun_70986916157359_Spike,194581,57.99%,
murozond-fort-push,DA_yshaarj_cthun_71021209049007_Spike,194579,57.99%,
murozond-fort-push,VF_yshaarj_cthun_71227293030319_Spike,194575,57.99%,
murozond-fort-push,VF_yshaarj_cthun_70986915887023_Flay,194573,57.98%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay,194572,57.98%,
murozond-fort-push,DA_yshaarj_cthun_71227634333615_Flay,194571,57.98%,
murozond-fort-push,VF_yshaarj_cthun_80044865083311_Spike_DR,194571,57.98%,
murozond-fort-push,DA_yshaarj_cthun_72357106276271_Spike_DR,194567,57.98%,
murozond-fort-push,VF_yshaarj_cthun_80049159788463_Spike_DR,194565,57.98%,
murozond-fort-push,VF_yshaarj_cthun_71055531546543_Flay_DR,194563,57.98%,
murozond-fort-push,VF_yshaarj_cthun_71223341463471_Flay,194558,57.97%,
murozond-fort-push,VF_yshaarj_cthun_72082097944495_Flay_DR,194558,57.97%,
murozond-fort-push,VF_yshaarj_cthun_72082064922543_Spike,194557,57.97%,
murozond-fort-push,VF_yshaarj_cthun_80010542561199_Flay_DR,194555,57.97%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808146966447_Flay_DR,194554,57.97%,
murozond-fort-push,VF_yshaarj_cthun_71261995112367_Flay_DR,194553,57.97%,
murozond-fort-push,VF_yshaarj_cthun_71261727725487_Flay_DR,194551,57.97%,
murozond-fort-push,DA_yshaarj_cthun_70982655514543_Flay,194548,57.96%,
murozond-fort-push,DA_yshaarj_cthun_80014902540207_Flay,194548,57.96%,
murozond-fort-push,DA_yshaarj_cthun_80023360346031_Flay_DR,194544,57.96%,
murozond-fort-push,VF_yshaarj_cthun_80015205570479_Flay_DR,194544,57.96%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,194541,57.96%,
murozond-fort-push,DA_yshaarj_cthun_72356942567343_Spike_DR,194541,57.96%,
murozond-fort-push,VF_yshaarj_cthun_71223407794095_Spike,194541,57.96%,
murozond-fort-push,VF_yshaarj_cthun_70986774861743_Spike,194540,57.96%,
murozond-fort-push,VF_yshaarj_cthun_71223165302703_Flay_DR,194539,57.96%,
murozond-fort-push,VF_yshaarj_cthun_80010843781039_Spike,194539,57.96%,
murozond-fort-push,DA_yshaarj_cthun_72150775756719_Spike_DR,194537,57.95%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808090309551_Flay,194537,57.95%,
murozond-fort-push,VF_yshaarj_cthun_71326183692207_Flay_DR,194537,57.95%,
murozond-fort-push,VF_yshaarj_cthun_80113920890799_Spike_DR,194537,57.95%,
murozond-fort-push,VF_yshaarj_cthun_80087916976047_Flay_DR,194536,57.95%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,194534,57.95%,
murozond-fort-push,VF_yshaarj_cthun_71296020354991_Flay_DR,194533,57.95%,
murozond-fort-push,VF_yshaarj_cthun_82278341916591_Flay_DR,194533,57.95%,
murozond-fort-push,DA_yshaarj_cthun_73490715088815_Flay_DR,194532,57.95%,
murozond-fort-push,DA_yshaarj_cthun_80049130149807_Flay_DR,194528,57.95%,
murozond-fort-push,VF_yshaarj_cthun_80083489888175_Flay_DR,194528,57.95%,
murozond-fort-push,VF_yshaarj_cthun_80079329138607_Flay_DR,194526,57.95%,
murozond-fort-push,DA_yshaarj_cthun_71291823962031_Flay_DR,194525,57.94%,
murozond-fort-push,DA_yshaarj_cthun_73215904290735_Flay_DR,194525,57.94%,
murozond-fort-push,DA_yshaarj_cthun_73215837190063_Flay_DR,194524,57.94%,
murozond-fort-push,DA_yshaarj_cthun_70986873427887_Spike,194524,57.94%,
murozond-fort-push,VF_yshaarj_cthun_71016812378031_Spike,194523,57.94%,
murozond-fort-push,VF_yshaarj_cthun_71021137754031_Spike,194521,57.94%,
murozond-fort-push,VF_yshaarj_cthun_72356942567343_Spike_DR,194519,57.94%,
murozond-fort-push,VF_yshaarj_cthun_80010643224495_Flay_DR,194517,57.94%,
murozond-fort-push,VF_yshaarj_cthun_72150713890735_Spike_DR,194515,57.94%,
murozond-fort-push,DA_yshaarj_cthun_80049124145071_Spike_DR,194514,57.94%,
murozond-fort-push,VF_yshaarj_cthun_71051265439663_Spike,194514,57.94%,
murozond-fort-push,DA_yshaarj_cthun_70952721176495_Spike,194512,57.93%,
murozond-fort-push,VF_yshaarj_cthun_71016980936623_Spike,194511,57.93%,
murozond-fort-push,DA_yshaarj_cthun_80113654552495_Spike_DR,194508,57.93%,
murozond-fort-push,VF_yshaarj_cthun_71016806086575_Spike,194507,57.93%,
murozond-fort-push,VF_yshaarj_cthun_80019090831279_Spike_DR,194504,57.93%,
