profile,actor,DPS,increase,
hoi-tyran-push,DA_nzoth_yogg_58470939735983_Flay_DR,233990,58.65%,
hoi-tyran-push,VF_yshaarj_cthun_72086319503279_Flay,233989,58.65%,
hoi-tyran-push,VF_yshaarj_cthun_80023415150511_Spike,233988,58.65%,
hoi-tyran-push,DA_nzoth_cthun_90533169977263_Spike,233987,58.65%,
hoi-tyran-push,DA_nzoth_cthun_90292820063151_Flay,233985,58.65%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670362145711_Spike_DR,233985,58.65%,
hoi-tyran-push,DA_yshaarj_nzoth_yogg_59018652915631_Flay_DR,233982,58.64%,
hoi-tyran-push,DA_nzoth_yogg_58522617992111_Spike_DR,233982,58.64%,
hoi-tyran-push,VF_nzoth_cthun_89401411491759_Spike,233981,58.64%,
hoi-tyran-push,VF_yshaarj_cthun_72152827025327_Spike_DR,233981,58.64%,
hoi-tyran-push,VF_yshaarj_cthun_72359050179503_Spike_DR,233981,58.64%,
hoi-tyran-push,VF_yogg_cthun_119201781740463_Spike,233980,58.64%,
hoi-tyran-push,VF_yshaarj_yogg_40363929360303_Spike_DR,233980,58.64%,
hoi-tyran-push,DA_yogg_cthun_119182987326383_Spike,233979,58.64%,
hoi-tyran-push,VF_yogg_cthun_120300249790383_Flay,233979,58.64%,
hoi-tyran-push,VF_yogg_cthun_111238440506287_Spike,233979,58.64%,
hoi-tyran-push,DA_nzoth_yogg_58743775008687_Flay_DR,233978,58.64%,
hoi-tyran-push,VF_yshaarj_yogg_42562385310639_Spike_DR,233977,58.64%,
hoi-tyran-push,DA_nzoth_cthun_90262556374959_Spike,233976,58.64%,
hoi-tyran-push,VF_yshaarj_cthun_81144611304367_Spike,233976,58.64%,
hoi-tyran-push,DA_yogg_cthun_119234526427055_Flay,233975,58.64%,
hoi-tyran-push,VF_nzoth_yogg_68656056185775_Flay,233974,58.64%,
hoi-tyran-push,DA_nzoth_cthun_90262552180655_Spike,233973,58.64%,
hoi-tyran-push,VF_nzoth_yogg_59622029760431_Flay_DR,233973,58.64%,
hoi-tyran-push,VF_nzoth_cthun_89195529597871_Spike,233973,58.64%,
hoi-tyran-push,VF_yshaarj_cthun_73220290762671_Spike_DR,233971,58.64%,
hoi-tyran-push,DA_nzoth_cthun_90533480829871_Flay,233967,58.63%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike,233967,58.63%,
hoi-tyran-push,VF_yshaarj_cthun_80087779104687_Spike,233966,58.63%,
hoi-tyran-push,DA_yshaarj_cthun_82280629901231_Flay,233965,58.63%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674483454895_Spike_DR,233965,58.63%,
hoi-tyran-push,VF_nzoth_cthun_99320673064879_Spike,233963,58.63%,
hoi-tyran-push,VF_yshaarj_cthun_80089956743087_Spike,233963,58.63%,
hoi-tyran-push,VF_nzoth_cthun_90294768883631_Spike_DR,233963,58.63%,
hoi-tyran-push,DA_yshaarj_cthun_72357110313903_Spike,233962,58.63%,
hoi-tyran-push,VF_yshaarj_cthun_73250218178479_Spike_DR,233962,58.63%,
hoi-tyran-push,DA_yogg_cthun_110139967780783_Flay,233961,58.63%,
hoi-tyran-push,DA_nzoth_cthun_90262688208815_Flay,233958,58.63%,
hoi-tyran-push,VF_nzoth_cthun_99322922226607_Spike,233958,58.63%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946906941359_Spike,233958,58.63%,
hoi-tyran-push,VF_yshaarj_cthun_73491046683567_Spike_DR,233958,58.63%,
hoi-tyran-push,DA_nzoth_yogg_68656056456111_Spike_DR,233957,58.63%,
hoi-tyran-push,VF_yshaarj_yogg_42560774444975_Flay_DR,233957,58.63%,
hoi-tyran-push,DA_nzoth_cthun_89193382114223_Spike,233956,58.63%,
hoi-tyran-push,DA_nzoth_cthun_89399605547951_Spike,233955,58.62%,
hoi-tyran-push,VF_nzoth_cthun_89193451033519_Flay,233955,58.62%,
hoi-tyran-push,VF_yshaarj_cthun_82280595838895_Spike,233955,58.62%,
hoi-tyran-push,DA_yshaarj_cthun_72086392903599_Flay,233954,58.62%,
hoi-tyran-push,DA_nzoth_cthun_90292655749039_Spike,233954,58.62%,
hoi-tyran-push,DA_yogg_cthun_119201781994415_Spike_DR,233954,58.62%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810363622319_Flay,233953,58.62%,
hoi-tyran-push,VF_yshaarj_yogg_49432285140911_Spike,233952,58.62%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike,233951,58.62%,
hoi-tyran-push,DA_nzoth_cthun_90292891644847_Spike_DR,233950,58.62%,
hoi-tyran-push,VF_nzoth_yogg_59622131438511_Flay,233950,58.62%,
hoi-tyran-push,VF_yshaarj_cthun_80049151661999_Spike,233949,58.62%,
hoi-tyran-push,VF_yshaarj_yogg_40329638557615_Flay,233948,58.62%,
hoi-tyran-push,VF_nzoth_yogg_58743810626479_Flay_DR,233948,58.62%,
hoi-tyran-push,VF_nzoth_cthun_90533135374255_Spike,233948,58.62%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024164156335_Spike,233948,58.62%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946903541679_Spike,233947,58.62%,
hoi-tyran-push,DA_yogg_cthun_120299141445551_Flay_DR,233945,58.62%,
hoi-tyran-push,VF_yshaarj_yogg_49365749535663_Flay_DR,233944,58.62%,
hoi-tyran-push,VF_nzoth_cthun_89401441908655_Spike,233944,58.62%,
hoi-tyran-push,VF_yshaarj_cthun_73252435916719_Spike_DR,233943,58.62%,
hoi-tyran-push,VF_nzoth_cthun_90533200360367_Spike_DR,233941,58.62%,
hoi-tyran-push,DA_nzoth_cthun_90535624127407_Flay,233940,58.61%,
hoi-tyran-push,DA_nzoth_cthun_89401409394607_Spike,233939,58.61%,
hoi-tyran-push,DA_nzoth_cthun_89195422390191_Flay,233938,58.61%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808121284527_Spike,233938,58.61%,
hoi-tyran-push,DA_yshaarj_cthun_82280424380335_Flay,233937,58.61%,
hoi-tyran-push,VF_yshaarj_cthun_72150744012719_Flay,233937,58.61%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018514003887_Spike_DR,233937,58.61%,
hoi-tyran-push,VF_nzoth_cthun_89193105323951_Spike,233936,58.61%,
hoi-tyran-push,VF_yshaarj_cthun_73490979582895_Spike_DR,233936,58.61%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018515838895_Spike_DR,233936,58.61%,
hoi-tyran-push,VF_yshaarj_cthun_80053413074863_Spike,233935,58.61%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734511707055_Spike,233935,58.61%,
hoi-tyran-push,DA_nzoth_cthun_90262625294255_Flay,233933,58.61%,
hoi-tyran-push,VF_nzoth_cthun_99322824742831_Spike,233933,58.61%,
hoi-tyran-push,DA_nzoth_cthun_90262859405231_Spike,233931,58.61%,
hoi-tyran-push,VF_nzoth_cthun_99322817148847_Spike,233929,58.61%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810437555119_Spike_DR,233927,58.61%,
hoi-tyran-push,VF_yshaarj_cthun_80023762965423_Flay,233925,58.60%,
hoi-tyran-push,VF_nzoth_yogg_58520903333807_Flay_DR,233925,58.60%,
hoi-tyran-push,VF_nzoth_cthun_89399538447279_Spike,233925,58.60%,
hoi-tyran-push,VF_yshaarj_cthun_73252434868143_Spike_DR,233925,58.60%,
hoi-tyran-push,VF_yshaarj_cthun_73252572493743_Spike_DR,233924,58.60%,
hoi-tyran-push,VF_yshaarj_cthun_82278618977199_Spike,233923,58.60%,
hoi-tyran-push,VF_yshaarj_cthun_80053410985903_Spike,233922,58.60%,
hoi-tyran-push,DA_nzoth_yogg_67523795432367_Flay_DR,233920,58.60%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810399586223_Spike,233920,58.60%,
hoi-tyran-push,VF_yogg_cthun_119251242783663_Flay_DR,233919,58.60%,
hoi-tyran-push,DA_yogg_cthun_112371138811823_Spike,233917,58.60%,
hoi-tyran-push,DA_yshaarj_cthun_82280457426863_Spike,233917,58.60%,
hoi-tyran-push,DA_nzoth_cthun_90533476914095_Spike_DR,233917,58.60%,
hoi-tyran-push,VF_yshaarj_cthun_72152992159663_Flay,233917,58.60%,
hoi-tyran-push,DA_yogg_cthun_119184602125231_Spike_DR,233916,58.60%,
hoi-tyran-push,DA_nzoth_cthun_90295110144943_Flay_DR,233911,58.59%,
hoi-tyran-push,DA_nzoth_yogg_59868384589743_Spike_DR,233911,58.59%,
hoi-tyran-push,VF_yogg_cthun_119216814125999_Spike,233910,58.59%,
hoi-tyran-push,VF_nzoth_yogg_60720429127599_Spike_DR,233910,58.59%,
hoi-tyran-push,VF_yogg_cthun_119201915679663_Flay,233909,58.59%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674180458415_Spike,233909,58.59%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018652915631_Flay,233907,58.59%,
hoi-tyran-push,VF_yshaarj_yogg_40303799547823_Flay_DR,233907,58.59%,
hoi-tyran-push,VF_yshaarj_yogg_40576463394735_Spike_DR,233906,58.59%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732208104367_Spike_DR,233904,58.59%,
hoi-tyran-push,DA_yshaarj_cthun_81150982173615_Flay,233903,58.59%,
hoi-tyran-push,DA_yshaarj_cthun_81144548103087_Flay,233902,58.59%,
hoi-tyran-push,DA_yshaarj_cthun_73490981680047_Spike_DR,233901,58.59%,
hoi-tyran-push,VF_yshaarj_cthun_80053618029487_Flay,233899,58.59%,
hoi-tyran-push,VF_yshaarj_yogg_42562381141935_Spike_DR,233899,58.59%,
hoi-tyran-push,VF_nzoth_yogg_59868419158959_Spike_DR,233897,58.59%,
hoi-tyran-push,DA_nzoth_yogg_67522583819183_Spike_DR,233896,58.58%,
hoi-tyran-push,VF_nzoth_yogg_58521009197999_Flay_DR,233896,58.58%,
hoi-tyran-push,VF_nzoth_yogg_58728776422319_Spike,233896,58.58%,
hoi-tyran-push,DA_yogg_cthun_121433116891055_Spike,233895,58.58%,
hoi-tyran-push,VF_nzoth_yogg_68656424548271_Spike_DR,233893,58.58%,
hoi-tyran-push,VF_yshaarj_yogg_40329640646575_Flay,233892,58.58%,
hoi-tyran-push,VF_yogg_cthun_119184736080815_Spike,233892,58.58%,
hoi-tyran-push,DA_yogg_cthun_120300250060719_Spike,233890,58.58%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946872338351_Spike,233890,58.58%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674211087279_Spike_DR,233890,58.58%,
hoi-tyran-push,VF_yogg_cthun_119216777459631_Spike,233889,58.58%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732175886255_Spike,233888,58.58%,
hoi-tyran-push,DA_nzoth_yogg_59603170359215_Spike_DR,233888,58.58%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810372002735_Flay_DR,233886,58.58%,
hoi-tyran-push,DA_yshaarj_cthun_73493092497327_Spike,233886,58.58%,
hoi-tyran-push,DA_nzoth_yogg_59604949750703_Spike_DR,233885,58.58%,
hoi-tyran-push,DA_yshaarj_cthun_73220298872751_Flay,233883,58.58%,
hoi-tyran-push,VF_nzoth_yogg_68655952410543_Flay_DR,233883,58.58%,
hoi-tyran-push,DA_nzoth_cthun_89195527247791_Flay,233882,58.58%,
hoi-tyran-push,VF_nzoth_yogg_58728170345391_Spike_DR,233882,58.58%,
hoi-tyran-push,VF_yshaarj_yogg_40363967845295_Flay_DR,233880,58.57%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962285683631_Spike,233878,58.57%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810467465135_Flay,233877,58.57%,
hoi-tyran-push,DA_yshaarj_yogg_40329638827951_Spike,233877,58.57%,
hoi-tyran-push,DA_nzoth_cthun_99322997183407_Flay,233876,58.57%,
hoi-tyran-push,DA_nzoth_cthun_89128745818031_Spike,233876,58.57%,
hoi-tyran-push,DA_yshaarj_cthun_73220532679599_Flay_DR,233875,58.57%,
hoi-tyran-push,DA_nzoth_yogg_58521981514671_Spike_DR,233874,58.57%,
hoi-tyran-push,DA_nzoth_cthun_90295075575727_Flay,233873,58.57%,
hoi-tyran-push,DA_yshaarj_cthun_73490981427119_Flay,233872,58.57%,
hoi-tyran-push,VF_yshaarj_yogg_42835081418671_Spike_DR,233872,58.57%,
hoi-tyran-push,VF_nzoth_yogg_59603306387375_Flay,233871,58.57%,
hoi-tyran-push,VF_nzoth_cthun_90294764689327_Spike_DR,233871,58.57%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734444344239_Spike,233870,58.57%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810199308207_Spike_DR,233869,58.57%,
hoi-tyran-push,VF_nzoth_yogg_58728206800815_Flay,233869,58.57%,
hoi-tyran-push,VF_yshaarj_cthun_80053825647535_Flay,233869,58.57%,
hoi-tyran-push,DA_yogg_cthun_121432980838319_Spike_DR,233868,58.57%,
hoi-tyran-push,VF_nzoth_cthun_90535352030127_Spike_DR,233868,58.57%,
hoi-tyran-push,DA_yogg_cthun_121433047685039_Spike_DR,233866,58.56%,
hoi-tyran-push,DA_yshaarj_yogg_42560874067887_Flay_DR,233865,58.56%,
hoi-tyran-push,VF_nzoth_yogg_58454296737711_Flay_DR,233865,58.56%,
hoi-tyran-push,DA_yshaarj_cthun_73493229574063_Flay,233862,58.56%,
hoi-tyran-push,DA_yogg_cthun_111238544315311_Spike,233862,58.56%,
hoi-tyran-push,DA_yshaarj_cthun_72150671161263_Spike,233862,58.56%,
hoi-tyran-push,DA_yshaarj_cthun_80053825917871_Spike,233860,58.56%,
hoi-tyran-push,DA_yshaarj_yogg_41426933766063_Spike_DR,233860,58.56%,
hoi-tyran-push,VF_nzoth_yogg_58728743671727_Flay,233859,58.56%,
hoi-tyran-push,VF_yshaarj_cthun_72358981007279_Spike,233858,58.56%,
hoi-tyran-push,DA_yshaarj_cthun_73220153407407_Spike_DR,233857,58.56%,
hoi-tyran-push,DA_nzoth_cthun_90295141636015_Flay,233856,58.56%,
hoi-tyran-push,VF_nzoth_yogg_68656560576431_Flay_DR,233856,58.56%,
hoi-tyran-push,DA_nzoth_yogg_59620350228399_Spike_DR,233855,58.56%,
hoi-tyran-push,VF_nzoth_cthun_89399540798383_Spike,233855,58.56%,
hoi-tyran-push,DA_yshaarj_cthun_82278277149615_Spike_DR,233854,58.56%,
hoi-tyran-push,VF_yogg_cthun_110122758001583_Spike,233854,58.56%,
hoi-tyran-push,VF_nzoth_yogg_58728741582767_Flay,233852,58.55%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810467735471_Spike,233852,58.55%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810164705199_Spike_DR,233851,58.55%,
hoi-tyran-push,VF_nzoth_cthun_90262755292079_Flay,233850,58.55%,
hoi-tyran-push,VF_yshaarj_yogg_40570057610159_Spike_DR,233850,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_82280498033583_Spike_DR,233848,58.55%,
hoi-tyran-push,VF_nzoth_cthun_90535485985711_Spike,233846,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_82278553686959_Flay_DR,233845,58.55%,
hoi-tyran-push,DA_nzoth_yogg_59621558416303_Spike_DR,233845,58.55%,
hoi-tyran-push,VF_yshaarj_yogg_40363898925999_Spike_DR,233845,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_72152854288303_Spike_DR,233844,58.55%,
hoi-tyran-push,VF_yshaarj_yogg_49365714966447_Flay,233844,58.55%,
hoi-tyran-push,DA_nzoth_yogg_59637129254831_Flay_DR,233843,58.55%,
hoi-tyran-push,VF_nzoth_cthun_90262859405231_Spike,233843,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_80049461474223_Flay,233842,58.55%,
hoi-tyran-push,DA_nzoth_cthun_90262694753199_Spike_DR,233842,58.55%,
hoi-tyran-push,DA_nzoth_yogg_67523661240239_Flay_DR,233841,58.55%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676528474031_Spike,233841,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_72086285440943_Spike,233840,58.55%,
hoi-tyran-push,DA_nzoth_yogg_58461919081391_Spike_DR,233840,58.55%,
hoi-tyran-push,DA_nzoth_cthun_98193274532783_Spike,233839,58.55%,
hoi-tyran-push,VF_yshaarj_cthun_72086392903599_Flay,233839,58.55%,
hoi-tyran-push,DA_yshaarj_cthun_82280497780655_Flay,233837,58.54%,
hoi-tyran-push,DA_yshaarj_cthun_80055839191983_Spike,233837,58.54%,
hoi-tyran-push,VF_yshaarj_cthun_72358985455535_Spike,233837,58.54%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674310473647_Spike,233837,58.54%,
hoi-tyran-push,VF_nzoth_yogg_60719325239215_Spike_DR,233837,58.54%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732172486575_Spike,233836,58.54%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810337433519_Flay,233835,58.54%,
hoi-tyran-push,DA_nzoth_yogg_60720534213551_Spike_DR,233835,58.54%,
hoi-tyran-push,VF_nzoth_cthun_89399406580655_Spike,233835,58.54%,
hoi-tyran-push,VF_nzoth_yogg_58454400817071_Spike,233834,58.54%,
hoi-tyran-push,VF_yshaarj_cthun_73252641429423_Spike_DR,233833,58.54%,
hoi-tyran-push,VF_nzoth_cthun_89129093632943_Flay,233832,58.54%,
hoi-tyran-push,VF_nzoth_cthun_90292718663599_Spike,233832,58.54%,
hoi-tyran-push,VF_nzoth_cthun_89193144121263_Spike,233831,58.54%,
hoi-tyran-push,VF_nzoth_yogg_58522514216879_Spike_DR,233829,58.54%,
hoi-tyran-push,VF_nzoth_yogg_58728207053743_Spike,233827,58.54%,
hoi-tyran-push,VF_yshaarj_cthun_73493092497327_Spike,233827,58.54%,
hoi-tyran-push,VF_yshaarj_cthun_80083511146415_Spike,233827,58.54%,
hoi-tyran-push,VF_yshaarj_cthun_80089920042927_Spike,233827,58.54%,
hoi-tyran-push,VF_yshaarj_yogg_41428649972655_Flay,233826,58.54%,
hoi-tyran-push,DA_nzoth_cthun_89195529344943_Flay,233823,58.54%,
hoi-tyran-push,VF_nzoth_yogg_59603339137967_Spike,233822,58.53%,
hoi-tyran-push,VF_nzoth_yogg_58469333562287_Spike_DR,233822,58.53%,
hoi-tyran-push,DA_yshaarj_cthun_73250497861551_Flay,233820,58.53%,
hoi-tyran-push,VF_yogg_cthun_119251169695663_Spike,233820,58.53%,
hoi-tyran-push,VF_nzoth_cthun_90535317206959_Spike,233819,58.53%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018686444463_Flay,233818,58.53%,
hoi-tyran-push,VF_nzoth_cthun_90533277946799_Spike,233818,58.53%,
hoi-tyran-push,VF_nzoth_yogg_58522115453871_Flay,233817,58.53%,
hoi-tyran-push,VF_yshaarj_cthun_80023760876463_Flay,233817,58.53%,
hoi-tyran-push,VF_yshaarj_cthun_72153095198639_Spike,233817,58.53%,
hoi-tyran-push,DA_nzoth_yogg_58454331340719_Flay_DR,233816,58.53%,
hoi-tyran-push,VF_nzoth_cthun_89195464299439_Flay,233816,58.53%,
hoi-tyran-push,VF_yshaarj_cthun_73250184624047_Spike_DR,233814,58.53%,
hoi-tyran-push,DA_nzoth_cthun_99320707380143_Spike,233813,58.53%,
hoi-tyran-push,VF_nzoth_yogg_58728204711855_Flay,233813,58.53%,
hoi-tyran-push,DA_yogg_cthun_120300321592239_Spike,233810,58.53%,
hoi-tyran-push,VF_yshaarj_cthun_73250563151791_Spike,233810,58.53%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810303337391_Spike_DR,233810,58.53%,
hoi-tyran-push,DA_yshaarj_cthun_73220498110383_Flay,233809,58.53%,
hoi-tyran-push,DA_yshaarj_cthun_82280566952879_Flay_DR,233808,58.53%,
hoi-tyran-push,DA_nzoth_cthun_98193412674479_Spike,233808,58.53%,
hoi-tyran-push,VF_yshaarj_cthun_82278515201967_Spike,233808,58.53%,
hoi-tyran-push,DA_yogg_cthun_119216775624623_Spike,233807,58.52%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946911135663_Spike,233805,58.52%,
hoi-tyran-push,DA_nzoth_yogg_58522048877487_Spike_DR,233804,58.52%,
hoi-tyran-push,VF_yshaarj_yogg_41428578677679_Flay_DR,233804,58.52%,
hoi-tyran-push,VF_yshaarj_cthun_82280355714991_Spike,233804,58.52%,
hoi-tyran-push,VF_nzoth_cthun_89193178944431_Spike_DR,233804,58.52%,
hoi-tyran-push,DA_yshaarj_cthun_72359123326895_Flay,233803,58.52%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676431717295_Spike_DR,233803,58.52%,
hoi-tyran-push,VF_yogg_cthun_110154970256303_Spike,233802,58.52%,
hoi-tyran-push,VF_yshaarj_cthun_80087772559279_Spike,233802,58.52%,
hoi-tyran-push,VF_yshaarj_cthun_73493127066543_Spike_DR,233802,58.52%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808216409007_Spike_DR,233801,58.52%,
hoi-tyran-push,DA_yogg_cthun_110140039075759_Flay,233800,58.52%,
hoi-tyran-push,VF_nzoth_cthun_90295004559279_Spike,233800,58.52%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732344140719_Flay,233797,58.52%,
hoi-tyran-push,VF_nzoth_yogg_60719359554479_Spike,233797,58.52%,
hoi-tyran-push,VF_yshaarj_cthun_81144405783471_Spike,233797,58.52%,
hoi-tyran-push,DA_yogg_cthun_112371203291055_Flay,233796,58.52%,
hoi-tyran-push,VF_nzoth_yogg_58728673417135_Flay_DR,233796,58.52%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024298095535_Flay_DR,233795,58.52%,
hoi-tyran-push,DA_yshaarj_cthun_73252334204847_Spike_DR,233794,58.52%,
hoi-tyran-push,DA_yogg_cthun_110140038027183_Flay,233792,58.51%,
hoi-tyran-push,VF_nzoth_yogg_58521942472623_Flay_DR,233791,58.51%,
hoi-tyran-push,VF_yshaarj_cthun_80083477591983_Spike,233791,58.51%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946876532655_Spike,233791,58.51%,
hoi-tyran-push,VF_nzoth_cthun_90262617184175_Spike_DR,233791,58.51%,
hoi-tyran-push,DA_yshaarj_yogg_41426866919343_Spike_DR,233790,58.51%,
hoi-tyran-push,VF_yshaarj_cthun_73493063865263_Flay,233790,58.51%,
hoi-tyran-push,VF_yshaarj_cthun_81146825888687_Spike,233789,58.51%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808149308335_Spike_DR,233788,58.51%,
hoi-tyran-push,VF_nzoth_yogg_58521947165615_Spike_DR,233787,58.51%,
hoi-tyran-push,VF_yshaarj_cthun_81144471057327_Spike,233784,58.51%,
hoi-tyran-push,DA_yshaarj_yogg_40576463140783_Spike_DR,233783,58.51%,
hoi-tyran-push,VF_nzoth_cthun_89128781731759_Spike,233783,58.51%,
hoi-tyran-push,DA_yogg_cthun_110140006536111_Flay_DR,233781,58.51%,
hoi-tyran-push,DA_nzoth_cthun_89399406580655_Spike,233781,58.51%,
hoi-tyran-push,VF_yshaarj_cthun_73250217392047_Spike_DR,233781,58.51%,
hoi-tyran-push,DA_yshaarj_cthun_73250190915503_Spike,233780,58.51%,
hoi-tyran-push,VF_yogg_cthun_110395553174447_Spike,233778,58.50%,
hoi-tyran-push,DA_yshaarj_cthun_72086393410479_Spike_DR,233777,58.50%,
hoi-tyran-push,VF_nzoth_yogg_59620519007151_Spike_DR,233777,58.50%,
hoi-tyran-push,DA_yshaarj_cthun_73250562881455_Flay,233775,58.50%,
hoi-tyran-push,VF_yshaarj_yogg_41427002972079_Spike,233775,58.50%,
hoi-tyran-push,VF_nzoth_yogg_58520835708847_Spike_DR,233775,58.50%,
hoi-tyran-push,VF_nzoth_yogg_68656023958447_Spike,233774,58.50%,
hoi-tyran-push,VF_nzoth_yogg_59620484437935_Spike,233773,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_72150811628463_Spike_DR,233773,58.50%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947213607855_Flay,233772,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_82278208231343_Spike,233771,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_72086254778287_Spike,233770,58.50%,
hoi-tyran-push,VF_nzoth_yogg_68655922500527_Spike_DR,233770,58.50%,
hoi-tyran-push,DA_nzoth_cthun_99320781034415_Spike,233768,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_73490979836847_Spike_DR,233768,58.50%,
hoi-tyran-push,VF_yogg_cthun_121433086170031_Flay_DR,233765,58.50%,
hoi-tyran-push,DA_yogg_cthun_119234528768943_Spike,233764,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_73492856567727_Spike,233764,58.50%,
hoi-tyran-push,VF_yshaarj_cthun_72357036635055_Flay,233763,58.49%,
hoi-tyran-push,VF_nzoth_yogg_58461848573871_Flay_DR,233763,58.49%,
hoi-tyran-push,VF_yogg_cthun_119251136149423_Spike,233763,58.49%,
hoi-tyran-push,VF_nzoth_yogg_58522619810735_Flay,233762,58.49%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024163903407_Flay,233762,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_73220394571695_Spike,233762,58.49%,
hoi-tyran-push,DA_yshaarj_cthun_73250494715823_Flay,233761,58.49%,
hoi-tyran-push,DA_yshaarj_cthun_73250288433071_Spike,233760,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_82278307854255_Spike,233760,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_80083518740399_Spike,233759,58.49%,
hoi-tyran-push,DA_nzoth_cthun_90533346612143_Flay,233757,58.49%,
hoi-tyran-push,DA_nzoth_yogg_68655952680879_Spike_DR,233757,58.49%,
hoi-tyran-push,DA_yshaarj_cthun_80090199184303_Spike_DR,233757,58.49%,
hoi-tyran-push,VF_nzoth_cthun_99320980001711_Spike,233757,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_80089961191343_Spike,233756,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_82278553686959_Flay,233753,58.49%,
hoi-tyran-push,DA_yshaarj_yogg_41495081768879_Spike_DR,233751,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_72150947444655_Flay,233749,58.49%,
hoi-tyran-push,VF_yshaarj_cthun_73252641159087_Flay,233748,58.48%,
hoi-tyran-push,VF_yogg_cthun_119201850659759_Flay_DR,233745,58.48%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018653964207_Flay,233743,58.48%,
hoi-tyran-push,DA_nzoth_yogg_58728638280623_Spike_DR,233741,58.48%,
hoi-tyran-push,DA_yshaarj_cthun_73493094848431_Spike,233739,58.48%,
hoi-tyran-push,VF_nzoth_cthun_89195455919023_Flay,233738,58.48%,
hoi-tyran-push,DA_yshaarj_cthun_73493263102895_Flay_DR,233737,58.48%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024164410287_Spike_DR,233736,58.48%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89947014656943_Spike,233735,58.48%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732274934703_Flay_DR,233734,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_73250562881455_Flay,233733,58.47%,
hoi-tyran-push,VF_yshaarj_yogg_42594696935343_Flay,233732,58.47%,
hoi-tyran-push,VF_yshaarj_yogg_40576463140783_Spike_DR,233732,58.47%,
hoi-tyran-push,VF_yshaarj_cthun_73250251454383_Flay,233731,58.47%,
