profile,actor,DPS,increase,
waycrest-fort-push,VF_yshaarj_cthun_72082089834415_Spike,215297,58.79%,
waycrest-fort-push,DA_yshaarj_cthun_70948464089007_Spike,215296,58.79%,
waycrest-fort-push,VF_yshaarj_cthun_71055567206319_Flay,215295,58.79%,
waycrest-fort-push,VF_yshaarj_cthun_71257732650927_Flay,215294,58.79%,
waycrest-fort-push,DA_yshaarj_cthun_70952756959151_Spike,215291,58.79%,
waycrest-fort-push,DA_yshaarj_cthun_70982854752175_Flay,215290,58.79%,
waycrest-fort-push,VF_yshaarj_cthun_72086360676271_Spike,215286,58.79%,
waycrest-fort-push,VF_yshaarj_cthun_71227322267567_Spike,215278,58.78%,
waycrest-fort-push,VF_yshaarj_cthun_72086522935215_Flay,215277,58.78%,
waycrest-fort-push,DA_yshaarj_cthun_71223341463471_Flay,215273,58.78%,
waycrest-fort-push,DA_yshaarj_cthun_71227401541551_Flay,215273,58.78%,
waycrest-fort-push,DA_yshaarj_cthun_70948296054703_Spike,215273,58.78%,
waycrest-fort-push,VF_yshaarj_cthun_70952656041903_Spike_DR,215271,58.77%,
waycrest-fort-push,VF_yshaarj_cthun_80019165280175_Spike,215268,58.77%,
waycrest-fort-push,VF_yshaarj_cthun_80023450810287_Spike,215268,58.77%,
waycrest-fort-push,VF_yshaarj_cthun_70952452749231_Spike_DR,215268,58.77%,
waycrest-fort-push,VF_yshaarj_cthun_71257431996335_Spike,215260,58.77%,
waycrest-fort-push,VF_yshaarj_cthun_71223035811759_Spike,215257,58.76%,
waycrest-fort-push,VF_yshaarj_cthun_71227300886447_Flay,215251,58.76%,
waycrest-fort-push,VF_yshaarj_cthun_72082334144431_Spike,215249,58.76%,
waycrest-fort-push,VF_yshaarj_cthun_71223237015471_Spike,215245,58.76%,
waycrest-fort-push,DA_yshaarj_cthun_70948262762415_Spike,215244,58.76%,
waycrest-fort-push,VF_yshaarj_cthun_71227564488623_Spike,215243,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_72082124437423_Spike,215242,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_80010841946031_Spike,215242,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_70982889355183_Flay,215240,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_70986745501615_Spike,215240,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_71223173683119_Flay,215234,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_72086358841263_Spike,215233,58.75%,
waycrest-fort-push,VF_yshaarj_cthun_70952687753135_Spike_DR,215229,58.74%,
waycrest-fort-push,DA_yshaarj_cthun_70948530149295_Spike,215225,58.74%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808023479215_Spike_DR,215224,58.74%,
waycrest-fort-push,VF_yshaarj_cthun_73216203421615_Spike,215221,58.74%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808155599791_Spike_DR,215220,58.74%,
waycrest-fort-push,VF_yshaarj_cthun_80023726577583_Spike,215220,58.74%,
waycrest-fort-push,VF_yshaarj_cthun_70982554351535_Spike_DR,215215,58.73%,
waycrest-fort-push,VF_yshaarj_cthun_70986816264111_Flay,215210,58.73%,
waycrest-fort-push,VF_yshaarj_cthun_71017116194735_Spike,215206,58.73%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808358736815_Flay_DR,215205,58.73%,
waycrest-fort-push,VF_yshaarj_cthun_71223031617455_Spike,215204,58.73%,
waycrest-fort-push,VF_yshaarj_cthun_70987050104751_Flay,215203,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_71257700423599_Spike,215200,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_70982785947567_Spike,215198,58.72%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808287720367_Spike_DR,215197,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_80010742069167_Spike,215196,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_72082097944495_Flay,215192,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_71257698334639_Spike,215191,58.72%,
waycrest-fort-push,VF_yshaarj_cthun_71222972897199_Spike,215189,58.71%,
waycrest-fort-push,VF_yshaarj_cthun_71257356761007_Spike,215189,58.71%,
waycrest-fort-push,DA_yshaarj_cthun_70948254381999_Spike,215187,58.71%,
waycrest-fort-push,VF_yshaarj_cthun_71227297224623_Spike,215182,58.71%,
waycrest-fort-push,VF_yshaarj_cthun_71021098956719_Spike,215181,58.71%,
waycrest-fort-push,VF_yshaarj_cthun_71051540674479_Flay,215178,58.71%,
waycrest-fort-push,VF_yshaarj_cthun_80023450023855_Spike,215176,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_71051265439663_Spike,215175,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_72081998608303_Spike,215175,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_71292058843055_Flay,215172,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_70948430272431_Spike_DR,215172,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_70952756959151_Spike_DR,215172,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_80010876278703_Spike,215167,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_70986745247663_Spike,215163,58.70%,
waycrest-fort-push,VF_yshaarj_cthun_70982720812975_Spike_DR,215162,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_71257698588591_Spike,215161,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_70948530149295_Spike_DR,215158,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_70952521824175_Spike_DR,215155,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_71257433036719_Spike,215154,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_71021200668591_Spike_DR,215154,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_80019197507503_Flay,215152,58.69%,
waycrest-fort-push,DA_yshaarj_cthun_70948392794031_Spike,215150,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_70948161845167_Spike_DR,215150,58.69%,
waycrest-fort-push,VF_yshaarj_cthun_71223303985071_Spike,215148,58.68%,
waycrest-fort-push,VF_yshaarj_cthun_71017078454191_Spike,215145,58.68%,
waycrest-fort-push,VF_yshaarj_cthun_70952656295855_Spike_DR,215140,58.68%,
waycrest-fort-push,VF_yshaarj_cthun_71055834593199_Flay,215134,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_70948426217391_Spike_DR,215133,58.67%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808021644207_Spike_DR,215131,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_71257464493999_Spike,215128,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_70952755918767_Spike_DR,215124,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_71017214760879_Spike,215123,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_70948229207983_Spike_DR,215123,58.67%,
waycrest-fort-push,VF_yshaarj_cthun_71051266226095_Spike,215120,58.66%,
waycrest-fort-push,VF_yshaarj_cthun_70948396980143_Spike_DR,215114,58.66%,
waycrest-fort-push,VF_yshaarj_cthun_71016948422575_Spike,215112,58.66%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay_DR,215111,58.66%,
waycrest-fort-push,VF_yshaarj_cthun_72082332055471_Spike,215111,58.66%,
waycrest-fort-push,VF_yshaarj_cthun_80023458920367_Flay,215110,58.66%,
waycrest-fort-push,VF_yshaarj_cthun_72082057590703_Spike,215096,58.65%,
waycrest-fort-push,VF_yshaarj_cthun_70986773821359_Spike_DR,215096,58.65%,
waycrest-fort-push,VF_yshaarj_cthun_71261751072687_Spike,215095,58.65%,
waycrest-fort-push,VF_yshaarj_cthun_70952557467567_Spike_DR,215090,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_71016843835311_Spike,215089,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_71257490716591_Spike,215088,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_72082066757551_Spike,215087,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_71261717780399_Spike,215084,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_71227263547311_Spike,215083,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_70987011585967_Spike,215082,58.64%,
waycrest-fort-push,VF_yshaarj_cthun_70987013805999_Spike,215080,58.63%,
waycrest-fort-push,VF_yshaarj_cthun_73216203675567_Spike,215077,58.63%,
waycrest-fort-push,VF_yshaarj_cthun_72086359627695_Spike,215075,58.63%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808015352751_Spike_DR,215070,58.63%,
waycrest-fort-push,VF_yshaarj_cthun_72086258964399_Spike,215067,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_80023458150319_Spike,215067,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_80010599724975_Spike,215063,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_71021405927343_Spike,215062,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_71017214490543_Flay,215061,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_71227426715567_Flay,215061,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_72082056542127_Spike,215059,58.62%,
waycrest-fort-push,DA_yshaarj_cthun_70952657860527_Flay,215056,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_70986778933167_Spike,215056,58.62%,
waycrest-fort-push,VF_yshaarj_cthun_70982655514543_Flay,215055,58.62%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808086524847_Spike_DR,215054,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_80019164231599_Spike,215052,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_70986839881647_Spike_DR,215050,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_71016938207151_Spike,215049,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_70986745378735_Spike,215048,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_71021235001263_Spike,215045,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_71227568273327_Flay,215044,58.61%,
waycrest-fort-push,VF_yshaarj_cthun_71021209835439_Spike,215040,58.60%,
waycrest-fort-push,VF_yshaarj_cthun_70948497381295_Spike_DR,215039,58.60%,
waycrest-fort-push,DA_yshaarj_cthun_70952549341103_Spike,215037,58.60%,
waycrest-fort-push,DA_yshaarj_cthun_70952756705199_Spike,215036,58.60%,
waycrest-fort-push,VF_yshaarj_cthun_71227434055599_Flay,215030,58.60%,
waycrest-fort-push,VF_yshaarj_cthun_70948495292335_Spike_DR,215030,58.60%,
waycrest-fort-push,VF_yshaarj_cthun_70952758007727_Spike_DR,215028,58.60%,
waycrest-fort-push,VF_yshaarj_cthun_70952720775087_Flay,215022,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_71223006451631_Spike,215022,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_71223002265519_Spike,215021,58.59%,
waycrest-fort-push,DA_yshaarj_cthun_70952523642799_Flay,215020,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_70952515786671_Spike_DR,215016,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_71055560144815_Spike,215015,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_70948227119023_Spike_DR,215014,58.59%,
waycrest-fort-push,VF_yshaarj_cthun_70982756186031_Flay,215006,58.58%,
waycrest-fort-push,VF_yshaarj_cthun_71021107337135_Spike,214998,58.57%,
waycrest-fort-push,DA_yshaarj_cthun_70952721176495_Spike,214996,58.57%,
waycrest-fort-push,VF_yshaarj_cthun_70986778015663_Spike,214996,58.57%,
waycrest-fort-push,VF_yshaarj_cthun_71016812378031_Spike,214996,58.57%,
waycrest-fort-push,VF_yshaarj_cthun_70948157913007_Spike_DR,214995,58.57%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808287974319_Spike_DR,214993,58.57%,
waycrest-fort-push,VF_yshaarj_cthun_72086392903599_Flay,214990,58.57%,
waycrest-fort-push,DA_yshaarj_cthun_70952758794159_Spike,214987,58.57%,
waycrest-fort-push,DA_yshaarj_cthun_70948463048623_Spike,214979,58.56%,
waycrest-fort-push,VF_yshaarj_cthun_70952654198703_Spike_DR,214975,58.56%,
waycrest-fort-push,DA_yshaarj_cthun_70948229207983_Spike,214974,58.56%,
waycrest-fort-push,VF_yshaarj_cthun_80010635114415_Spike,214974,58.56%,
waycrest-fort-push,VF_yshaarj_cthun_71296076478383_Spike,214970,58.55%,
waycrest-fort-push,VF_yshaarj_cthun_72086360405935_Flay,214968,58.55%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808425845679_Flay_DR,214965,58.55%,
waycrest-fort-push,VF_yshaarj_cthun_71227300370351_Spike,214965,58.55%,
waycrest-fort-push,VF_yshaarj_cthun_80010844821423_Spike,214961,58.55%,
waycrest-fort-push,VF_yshaarj_cthun_70952381577135_Spike_DR,214957,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_71021268555695_Spike,214951,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_72086351501231_Spike,214951,58.54%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808285885359_Spike_DR,214950,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_72082058377135_Spike,214950,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_72086419396527_Spike,214949,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_70948228954031_Spike_DR,214947,58.54%,
waycrest-fort-push,VF_yshaarj_cthun_71296084604847_Spike,214944,58.53%,
waycrest-fort-push,VF_yshaarj_cthun_71055558309807_Spike,214943,58.53%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808019547055_Spike_DR,214942,58.53%,
waycrest-fort-push,VF_yshaarj_cthun_70982450542511_Spike,214942,58.53%,
waycrest-fort-push,VF_yshaarj_cthun_70948262508463_Spike_DR,214942,58.53%,
waycrest-fort-push,VF_yshaarj_cthun_70948094998447_Spike_DR,214940,58.53%,
waycrest-fort-push,VF_yshaarj_cthun_71223140136879_Flay,214932,58.52%,
waycrest-fort-push,VF_yshaarj_cthun_71021233166255_Spike,214930,58.52%,
waycrest-fort-push,DA_yshaarj_cthun_70948495546287_Spike,214929,58.52%,
waycrest-fort-push,VF_yshaarj_cthun_71261993293743_Spike,214927,58.52%,
waycrest-fort-push,DA_yshaarj_cthun_70948195661743_Spike,214926,58.52%,
waycrest-fort-push,DA_yshaarj_cthun_70952515786671_Spike,214926,58.52%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808291636143_Flay_DR,214924,58.52%,
waycrest-fort-push,VF_yshaarj_cthun_70982517643183_Spike,214919,58.52%,
waycrest-fort-push,VF_yshaarj_cthun_71051474884527_Spike,214917,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_71257422821295_Spike,214917,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_70952385771439_Spike_DR,214917,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_70982517520303_Spike,214916,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_70948128552879_Spike_DR,214912,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_72086359357359_Flay,214909,58.51%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808354550703_Flay,214907,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_71016946587567_Spike,214906,58.51%,
waycrest-fort-push,VF_yshaarj_cthun_70987017590703_Flay,214905,58.50%,
waycrest-fort-push,VF_yshaarj_cthun_71016906749871_Spike,214903,58.50%,
waycrest-fort-push,DA_yshaarj_cthun_70952824584111_Flay,214898,58.50%,
waycrest-fort-push,VF_yshaarj_cthun_70952582633391_Spike_DR,214896,58.50%,
waycrest-fort-push,VF_yshaarj_cthun_70982752401327_Spike,214891,58.49%,
waycrest-fort-push,VF_yshaarj_cthun_71257699104687_Flay,214889,58.49%,
waycrest-fort-push,VF_yshaarj_cthun_71021406181295_Spike,214888,58.49%,
waycrest-fort-push,DA_yshaarj_cthun_70952790251439_Spike,214886,58.49%,
waycrest-fort-push,VF_yshaarj_cthun_80014902540207_Flay,214885,58.49%,
waycrest-fort-push,VF_yshaarj_cthun_70952686712751_Spike_DR,214877,58.48%,
waycrest-fort-push,VF_yshaarj_cthun_72082098214831_Spike,214876,58.48%,
waycrest-fort-push,DA_yshaarj_cthun_70952590743471_Flay,214869,58.48%,
waycrest-fort-push,VF_yshaarj_cthun_70952789981103_Flay_DR,214868,58.48%,
waycrest-fort-push,VF_yshaarj_cthun_70986942093231_Flay,214867,58.48%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808216138671_Flay_DR,214866,58.48%,
waycrest-fort-push,VF_yshaarj_cthun_70952691685295_Spike_DR,214866,58.48%,
waycrest-fort-push,VF_yshaarj_cthun_71222968711087_Spike,214862,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_70982509262767_Spike,214858,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_80010910881711_Spike,214857,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_70952389703599_Spike_DR,214857,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_71261759182767_Flay,214854,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_70948426340271_Spike_DR,214851,58.47%,
waycrest-fort-push,VF_yshaarj_cthun_71223237138351_Spike,214847,58.46%,
waycrest-fort-push,VF_yshaarj_cthun_70948396726191_Spike_DR,214843,58.46%,
waycrest-fort-push,VF_yshaarj_cthun_71017249093551_Flay,214842,58.46%,
waycrest-fort-push,VF_yshaarj_cthun_70952652109743_Spike_DR,214835,58.45%,
waycrest-fort-push,VF_yshaarj_cthun_72082132817839_Spike,214833,58.45%,
waycrest-fort-push,DA_yshaarj_cthun_70952656041903_Spike,214830,58.45%,
waycrest-fort-push,VF_yshaarj_cthun_71227267602351_Spike,214828,58.45%,
waycrest-fort-push,VF_yshaarj_cthun_71016940042159_Spike,214826,58.45%,
waycrest-fort-push,VF_yshaarj_cthun_71021509449647_Flay,214824,58.45%,
waycrest-fort-push,VF_yshaarj_cthun_71257464223663_Flay,214822,58.44%,
waycrest-fort-push,VF_yshaarj_cthun_70952757753775_Spike_DR,214817,58.44%,
waycrest-fort-push,VF_yshaarj_cthun_70982517389231_Spike,214815,58.44%,
waycrest-fort-push,VF_yshaarj_cthun_71021406058415_Spike,214814,58.44%,
waycrest-fort-push,DA_yshaarj_cthun_70952482240431_Spike,214806,58.43%,
waycrest-fort-push,VF_yshaarj_cthun_71261725636527_Flay,214804,58.43%,
waycrest-fort-push,VF_yshaarj_cthun_71227535759279_Flay,214796,58.42%,
waycrest-fort-push,DA_yshaarj_cthun_70952825624495_Flay,214795,58.42%,
waycrest-fort-push,VF_yshaarj_cthun_80023726307247_Flay,214792,58.42%,
waycrest-fort-push,VF_yshaarj_cthun_71223027431343_Spike,214786,58.42%,
waycrest-fort-push,DA_yshaarj_cthun_71227667879855_Flay,214785,58.42%,
waycrest-fort-push,VF_yshaarj_cthun_72082333874095_Flay,214779,58.41%,
waycrest-fort-push,VF_yshaarj_cthun_72082063882159_Spike,214778,58.41%,
waycrest-fort-push,VF_yshaarj_cthun_70952488531887_Spike_DR,214775,58.41%,
waycrest-fort-push,VF_yshaarj_cthun_71223270438831_Spike,214771,58.41%,
waycrest-fort-push,VF_yshaarj_cthun_70982547011503_Spike_DR,214763,58.40%,
waycrest-fort-push,VF_yshaarj_cthun_71227263416239_Spike,214761,58.40%,
waycrest-fort-push,VF_yshaarj_cthun_70986779056047_Spike,214760,58.40%,
waycrest-fort-push,DA_yshaarj_cthun_70948530935727_Spike,214759,58.40%,
waycrest-fort-push,VF_yshaarj_cthun_70952690898863_Spike_DR,214755,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_70987011717039_Spike,214754,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_70948426086319_Spike_DR,214754,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_72086352295855_Spike,214752,58.39%,
waycrest-fort-push,DA_yshaarj_cthun_70948530665391_Flay,214750,58.39%,
waycrest-fort-push,DA_yshaarj_cthun_70948529895343_Spike,214750,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_72082065717167_Spike,214749,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_70952549087151_Spike_DR,214749,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_71261719615407_Spike,214747,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_80014894430127_Spike,214746,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_71223039743919_Spike,214745,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_70948363425711_Spike_DR,214743,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_70952490366895_Spike_DR,214743,58.39%,
waycrest-fort-push,VF_yshaarj_cthun_71021208000431_Spike,214740,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_70948220827567_Spike_DR,214740,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_70982751483823_Spike_DR,214740,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_80010772740015_Spike,214739,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_70982613071791_Spike_DR,214739,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_71227460261807_Flay,214738,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_72082333095855_Spike,214737,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_80014870312879_Spike,214734,58.38%,
waycrest-fort-push,VF_yshaarj_cthun_70952448423855_Spike_DR,214718,58.37%,
waycrest-fort-push,VF_yshaarj_cthun_70948195661743_Spike_DR,214716,58.37%,
waycrest-fort-push,DA_yshaarj_cthun_70948497381295_Spike,214713,58.36%,
waycrest-fort-push,VF_yshaarj_cthun_80010568267695_Spike,214710,58.36%,
waycrest-fort-push,VF_yshaarj_cthun_71017183033263_Flay,214706,58.36%,
waycrest-fort-push,VF_yshaarj_cthun_71261724866479_Spike,214704,58.36%,
waycrest-fort-push,VF_yshaarj_cthun_70948392794031_Spike_DR,214697,58.35%,
waycrest-fort-push,VF_yshaarj_cthun_71017080551343_Spike,214696,58.35%,
waycrest-fort-push,VF_yshaarj_cthun_72086350460847_Spike,214696,58.35%,
waycrest-fort-push,DA_yshaarj_cthun_70952523913135_Spike,214691,58.35%,
waycrest-fort-push,VF_yshaarj_cthun_72082366371759_Flay,214691,58.35%,
waycrest-fort-push,DA_yshaarj_cthun_70952513697711_Spike,214690,58.35%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808147473327_Spike_DR,214690,58.35%,
waycrest-fort-push,VF_yshaarj_cthun_71017076619183_Spike,214688,58.34%,
waycrest-fort-push,VF_yshaarj_cthun_71227435095983_Flay,214687,58.34%,
waycrest-fort-push,VF_yshaarj_cthun_70952687630255_Spike_DR,214683,58.34%,
waycrest-fort-push,DA_yshaarj_cthun_70948462000047_Spike,214677,58.34%,
waycrest-fort-push,VF_yshaarj_cthun_71261750802351_Flay,214675,58.34%,
waycrest-fort-push,VF_yshaarj_cthun_70982621968303_Flay,214671,58.33%,
waycrest-fort-push,VF_yshaarj_cthun_71223236884399_Spike,214670,58.33%,
waycrest-fort-push,VF_yshaarj_cthun_71021267769263_Spike,214661,58.33%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808086393775_Spike,214654,58.32%,
waycrest-fort-push,VF_yshaarj_cthun_71021201708975_Spike,214653,58.32%,
waycrest-fort-push,VF_yshaarj_cthun_70952389957551_Spike_DR,214653,58.32%,
waycrest-fort-push,VF_yshaarj_cthun_70986737121199_Spike,214651,58.32%,
waycrest-fort-push,DA_yshaarj_cthun_70982856841135_Flay,214650,58.32%,
waycrest-fort-push,VF_yshaarj_cthun_80019432388527_Flay,214650,58.32%,
waycrest-fort-push,VF_yshaarj_cthun_70987047229359_Spike,214644,58.31%,
waycrest-fort-push,DA_yshaarj_cthun_70948363425711_Spike,214642,58.31%,
waycrest-fort-push,VF_yshaarj_cthun_70986908546991_Flay,214639,58.31%,
waycrest-fort-push,VF_yshaarj_cthun_70982785816495_Spike,214635,58.31%,
waycrest-fort-push,VF_yshaarj_cthun_70948262762415_Spike_DR,214634,58.31%,
waycrest-fort-push,VF_yshaarj_cthun_80014929033135_Spike,214630,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_70987013674927_Spike,214627,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_70952423511983_Spike_DR,214627,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_80010844551087_Flay,214624,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_70986782717871_Flay,214623,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_70982479902639_Spike,214622,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_70952456533935_Flay,214621,58.30%,
waycrest-fort-push,VF_yshaarj_cthun_80019431618479_Spike,214619,58.29%,
waycrest-fort-push,VF_yshaarj_cthun_70987046320047_Spike,214611,58.29%,
waycrest-fort-push,VF_yshaarj_cthun_71227293030319_Spike,214603,58.28%,
waycrest-fort-push,VF_yshaarj_cthun_70982513448879_Spike,214590,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_80019465934767_Flay,214586,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_70986774861743_Spike,214584,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_71051271731119_Spike,214584,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_71223270692783_Spike,214584,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_71223035557807_Spike,214582,58.27%,
waycrest-fort-push,VF_yshaarj_cthun_71051541993391_Spike,214577,58.26%,
waycrest-fort-push,VF_yshaarj_cthun_80023492466607_Flay,214576,58.26%,
waycrest-fort-push,VF_yshaarj_cthun_71021475903407_Flay,214569,58.26%,
waycrest-fort-push,VF_yshaarj_cthun_71227296970671_Spike,214561,58.25%,
waycrest-fort-push,VF_yshaarj_cthun_70986782201775_Spike,214552,58.24%,
waycrest-fort-push,VF_yshaarj_cthun_71021475387311_Spike,214552,58.24%,
waycrest-fort-push,DA_yshaarj_cthun_71223372920751_Flay,214550,58.24%,
waycrest-fort-push,VF_yshaarj_cthun_80015137421231_Flay,214548,58.24%,
waycrest-fort-push,VF_yshaarj_cthun_71017112262575_Spike,214545,58.24%,
waycrest-fort-push,VF_yshaarj_cthun_71227564611503_Spike,214545,58.24%,
waycrest-fort-push,VF_yshaarj_cthun_70952419325871_Spike_DR,214534,58.23%,
waycrest-fort-push,VF_yshaarj_cthun_71227301156783_Spike,214530,58.23%,
waycrest-fort-push,DA_yshaarj_cthun_70952522078127_Spike,214525,58.22%,
waycrest-fort-push,VF_yshaarj_cthun_70982722631599_Flay,214524,58.22%,
waycrest-fort-push,VF_yshaarj_cthun_71017183303599_Spike,214520,58.22%,
waycrest-fort-push,VF_yshaarj_cthun_70952422471599_Spike_DR,214518,58.22%,
waycrest-fort-push,VF_yshaarj_cthun_70952490620847_Spike_DR,214509,58.21%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808354952111_Spike_DR,214507,58.21%,
waycrest-fort-push,VF_yshaarj_cthun_71261717526447_Spike,214504,58.21%,
waycrest-fort-push,VF_yshaarj_cthun_71021477222319_Spike,214500,58.21%,
waycrest-fort-push,VF_yshaarj_cthun_71016946333615_Spike,214497,58.20%,
waycrest-fort-push,VF_yshaarj_cthun_71016973596591_Spike,214494,58.20%,
waycrest-fort-push,VF_yshaarj_cthun_72082332825519_Flay,214488,58.20%,
waycrest-fort-push,VF_yshaarj_cthun_71227255289775_Spike,214481,58.19%,
waycrest-fort-push,VF_yshaarj_cthun_70986915887023_Flay,214476,58.19%,
waycrest-fort-push,VF_yshaarj_cthun_71227288844207_Spike,214476,58.19%,
waycrest-fort-push,VF_yshaarj_cthun_70952549341103_Spike_DR,214476,58.19%,
waycrest-fort-push,VF_yshaarj_cthun_70952522078127_Spike_DR,214471,58.18%,
